I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 370, 204, -268, -19, 287, 29, 68, 976, -1112, 653, 556, 
165, 370, 204, -268, -19, 287, 29, 68, 976, -1112, 653, 556, 
165, 370, 204, -268, -19, 287, 29, 68, 976, -1112, 653, 556, 
165, 370, 204, -268, -19, 287, 29, 68, 976, -1112, 653, 556, 
165, 361, 195, -263, -14, 278, 24, 68, 976, -1122, 663, 556, 
165, 361, 195, -263, -14, 278, 19, 68, 976, -1122, 663, 556, 
165, 361, 195, -263, -14, 278, 14, 68, 976, -1122, 663, 556, 
165, 361, 195, -263, -14, 278, 9, 68, 976, -1122, 663, 556, 
175, 351, 175, -263, 0, 263, 0, 68, 976, -1122, 663, 556, 
175, 351, 175, -263, 0, 263, 0, 68, 976, -1122, 663, 556, 
175, 351, 175, -263, 0, 263, 0, 68, 976, -1122, 663, 556, 
175, 351, 175, -263, 0, 263, 0, 68, 976, -1122, 663, 556, 
175, 361, 185, -268, -4, 273, 9, 68, 976, -1122, 663, 556, 
175, 361, 185, -268, -4, 273, 9, 68, 976, -1122, 663, 556, 
175, 361, 185, -268, -4, 273, 9, 68, 976, -1122, 663, 556, 
175, 361, 185, -268, -4, 273, 9, 68, 976, -1122, 663, 556, 
175, 370, 195, -273, -9, 283, 24, 58, 966, -1122, 653, 556, 
175, 370, 195, -273, -9, 283, 29, 58, 966, -1122, 653, 556, 
175, 370, 195, -273, -9, 283, 34, 58, 966, -1122, 653, 556, 
175, 370, 195, -273, -9, 283, 39, 58, 966, -1122, 653, 556, 
185, 366, 180, -275, 2, 273, 48, 63, 976, -1122, 663, 556, 
185, 361, 175, -273, 4, 268, 48, 68, 976, -1122, 663, 556, 
185, 356, 170, -270, 7, 263, 48, 73, 976, -1122, 663, 556, 
185, 351, 165, -268, 9, 258, 48, 78, 976, -1122, 663, 556, 
175, 351, 175, -263, 0, 263, 43, 87, 985, -1122, 663, 566, 
175, 351, 175, -263, 0, 263, 39, 87, 985, -1122, 663, 566, 
175, 351, 175, -263, 0, 263, 34, 87, 985, -1122, 663, 566, 
175, 351, 175, -263, 0, 263, 29, 87, 985, -1122, 663, 566, 
175, 351, 175, -263, 0, 263, 29, 78, 985, -1122, 673, 556, 
175, 351, 175, -263, 0, 263, 29, 78, 985, -1122, 673, 556, 
