I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -195, -273, 58, 175, -234, 195, -546, 566, -19, -263, -263, 
78, -195, -273, 58, 175, -234, 195, -546, 566, -19, -263, -263, 
78, -195, -273, 58, 175, -234, 195, -546, 566, -19, -263, -263, 
78, -195, -273, 58, 175, -234, 195, -546, 566, -19, -263, -263, 
68, -195, -263, 63, 165, -229, 204, -536, 566, -24, -268, -268, 
68, -195, -263, 63, 165, -229, 204, -536, 566, -29, -273, -273, 
68, -195, -263, 63, 165, -229, 204, -536, 566, -34, -278, -278, 
68, -195, -263, 63, 165, -229, 204, -536, 566, -39, -283, -283, 
78, -195, -273, 58, 175, -234, 204, -546, 556, -39, -283, -283, 
78, -195, -273, 58, 175, -234, 204, -546, 556, -39, -283, -283, 
78, -195, -273, 58, 175, -234, 204, -546, 556, -39, -283, -283, 
78, -195, -273, 58, 175, -234, 204, -546, 556, -39, -283, -283, 
68, -204, -273, 68, 170, -239, 214, -536, 546, -29, -273, -283, 
68, -204, -273, 68, 170, -239, 214, -536, 546, -29, -273, -283, 
68, -204, -273, 68, 170, -239, 214, -536, 546, -29, -273, -283, 
68, -204, -273, 68, 170, -239, 214, -536, 546, -29, -273, -283, 
58, -200, -258, 70, 158, -229, 214, -546, 556, -39, -283, -283, 
58, -195, -253, 68, 156, -224, 214, -546, 556, -39, -283, -283, 
58, -190, -248, 65, 153, -219, 214, -546, 556, -39, -283, -283, 
58, -185, -244, 63, 151, -214, 214, -546, 556, -39, -283, -283, 
68, -195, -263, 63, 165, -229, 214, -546, 556, -29, -283, -283, 
68, -195, -263, 63, 165, -229, 214, -546, 556, -29, -283, -283, 
68, -195, -263, 63, 165, -229, 214, -546, 556, -29, -283, -283, 
68, -195, -263, 63, 165, -229, 214, -546, 556, -29, -283, -283, 
68, -204, -273, 68, 170, -239, 214, -546, 546, -39, -283, -273, 
68, -204, -273, 68, 170, -239, 214, -546, 546, -39, -283, -273, 
68, -204, -273, 68, 170, -239, 214, -546, 546, -39, -283, -273, 
68, -204, -273, 68, 170, -239, 214, -546, 546, -39, -283, -273, 
78, -200, -278, 61, 178, -239, 214, -556, 546, -24, -273, -273, 
78, -195, -273, 58, 175, -234, 214, -556, 546, -19, -273, -273, 
78, -190, -268, 56, 173, -229, 214, -556, 546, -14, -273, -273, 
78, -185, -263, 53, 170, -224, 214, -556, 546, -9, -273, -273, 
78, -175, -253, 48, 165, -214, 214, -556, 556, -19, -283, -273, 
78, -175, -253, 48, 165, -214, 214, -556, 556, -19, -283, -273, 
78, -175, -253, 48, 165, -214, 214, -556, 556, -19, -283, -273, 
78, -175, -253, 48, 165, -214, 214, -556, 556, -19, -283, -273, 
78, -165, -244, 43, 161, -204, 214, -566, 556, -9, -268, -263, 
78, -165, -244, 43, 161, -204, 214, -566, 556, -9, -263, -263, 
78, -165, -244, 43, 161, -204, 214, -566, 556, -9, -258, -263, 
78, -165, -244, 43, 161, -204, 214, -566, 556, -9, -253, -263, 
68, -165, -234, 48, 151, -200, 214, -556, 556, -9, -263, -253, 
68, -165, -234, 48, 151, -200, 214, -556, 556, -9, -263, -253, 
68, -165, -234, 48, 151, -200, 214, -556, 556, -9, -263, -253, 
68, -165, -234, 48, 151, -200, 214, -556, 556, -9, -263, -253, 
78, -175, -253, 48, 165, -214, 224, -556, 556, 0, -253, -253, 
78, -175, -253, 48, 165, -214, 224, -556, 556, 0, -253, -253, 
78, -175, -253, 48, 165, -214, 224, -556, 556, 0, -253, -253, 
78, -175, -253, 48, 165, -214, 224, -556, 556, 0, -253, -253, 
