I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -58, -48, 34, 19, -53, 53, 68, -9, -92, -92, -97, 
-9, -68, -58, 39, 24, -63, 53, 73, 0, -97, -92, -102, 
-14, -68, -53, 41, 19, -61, 58, 68, 4, -97, -102, -102, 
-9, -68, -58, 39, 24, -63, 63, 73, 4, -92, -97, -102, 
-9, -68, -58, 39, 24, -63, 58, 73, 9, -87, -97, -97, 
-9, -63, -53, 36, 21, -58, 58, 73, 9, -97, -92, -92, 
0, -58, -58, 29, 29, -58, 48, 73, 4, -92, -92, -92, 
0, -58, -58, 29, 29, -58, 48, 73, 4, -87, -87, -92, 
0, -68, -68, 34, 34, -68, 39, 73, 4, -87, -87, -92, 
-9, -63, -53, 36, 21, -58, 39, 73, 0, -87, -92, -92, 
-9, -63, -53, 36, 21, -58, 39, 78, 4, -82, -87, -92, 
0, -63, -63, 31, 31, -63, 34, 78, 9, -87, -87, -92, 
0, -63, -63, 31, 31, -63, 34, 82, 14, -87, -92, -92, 
0, -58, -58, 29, 29, -58, 34, 87, 19, -87, -87, -87, 
0, -58, -58, 29, 29, -58, 39, 87, 19, -78, -82, -87, 
0, -63, -63, 31, 31, -63, 43, 82, 19, -78, -82, -87, 
0, -53, -53, 26, 26, -53, 43, 82, 19, -73, -78, -87, 
0, -48, -48, 24, 24, -48, 39, 73, 19, -73, -78, -82, 
0, -53, -53, 26, 26, -53, 34, 78, 19, -73, -82, -82, 
0, -48, -48, 24, 24, -48, 39, 82, 19, -73, -82, -82, 
0, -43, -43, 21, 21, -43, 43, 97, 29, -68, -78, -78, 
9, -48, -58, 19, 34, -53, 48, 97, 34, -63, -73, -78, 
4, -48, -53, 21, 29, -51, 48, 102, 39, -63, -73, -78, 
9, -43, -53, 17, 31, -48, 48, 102, 43, -58, -73, -73, 
14, -39, -53, 12, 34, -46, 48, 97, 43, -58, -68, -68, 
14, -39, -53, 12, 34, -46, 48, 97, 43, -53, -63, -63, 
14, -34, -48, 9, 31, -41, 39, 97, 48, -53, -58, -58, 
14, -34, -48, 9, 31, -41, 34, 97, 43, -48, -53, -53, 
14, -29, -43, 7, 29, -36, 24, 97, 39, -43, -53, -53, 
19, -24, -43, 2, 31, -34, 24, 102, 43, -43, -48, -48, 
24, -14, -39, -4, 31, -26, 19, 97, 48, -39, -43, -48, 
24, -14, -39, -4, 31, -26, 24, 102, 48, -39, -43, -43, 
24, 0, -24, -12, 24, -12, 24, 102, 58, -39, -43, -39, 
29, 4, -24, -17, 26, -9, 24, 102, 58, -34, -39, -34, 
29, 4, -24, -17, 26, -9, 19, 102, 58, -29, -29, -24, 
39, 14, -24, -26, 31, -4, 19, 102, 58, -24, -24, -19, 
39, 19, -19, -29, 29, 0, 14, 97, 58, -14, -19, -14, 
39, 24, -14, -31, 26, 4, 14, 87, 53, -14, -14, 4, 
43, 29, -14, -36, 29, 7, 4, 87, 53, -9, -9, 9, 
43, 43, 0, -43, 21, 21, 9, 87, 58, -9, 0, 14, 
43, 48, 4, -46, 19, 26, 9, 87, 63, 4, 4, 19, 
43, 48, 4, -46, 19, 26, 9, 92, 63, 4, 14, 24, 
48, 48, 0, -48, 24, 24, 14, 92, 68, 9, 14, 29, 
43, 48, 4, -46, 19, 26, 14, 87, 68, 14, 19, 34, 
43, 53, 9, -48, 17, 31, 9, 87, 68, 24, 29, 43, 
43, 63, 19, -53, 12, 41, 0, 82, 63, 24, 34, 48, 
43, 68, 24, -56, 9, 46, -9, 82, 68, 29, 39, 58, 
48, 73, 24, -61, 12, 48, -14, 78, 63, 39, 48, 63, 
48, 82, 34, -65, 7, 58, -14, 78, 63, 43, 53, 68, 
53, 82, 29, -68, 12, 56, -14, 73, 63, 43, 58, 73, 
48, 82, 34, -65, 7, 58, -24, 73, 63, 43, 58, 78, 
48, 82, 34, -65, 7, 58, -24, 78, 63, 43, 63, 82, 
48, 82, 34, -65, 7, 58, -24, 68, 63, 43, 63, 82, 
48, 82, 34, -65, 7, 58, -24, 68, 68, 53, 63, 87, 
43, 92, 48, -68, -2, 70, -24, 73, 68, 58, 73, 102, 
53, 97, 43, -75, 4, 70, -29, 73, 63, 58, 82, 102, 
48, 102, 53, -75, -2, 78, -34, 68, 58, 63, 87, 107, 
53, 102, 48, -78, 2, 75, -39, 63, 53, 73, 92, 112, 
53, 107, 53, -80, 0, 80, -39, 63, 53, 73, 92, 117, 
53, 107, 53, -80, 0, 80, -43, 58, 53, 73, 92, 122, 
48, 107, 58, -78, -4, 82, -53, 48, 48, 73, 92, 122, 
48, 107, 58, -78, -4, 82, -58, 48, 58, 68, 97, 122, 
43, 107, 63, -75, -9, 85, -58, 48, 58, 73, 97, 122, 
43, 107, 63, -75, -9, 85, -58, 48, 53, 73, 97, 122, 
43, 107, 63, -75, -9, 85, -53, 43, 53, 78, 102, 122, 
43, 102, 58, -73, -7, 80, -53, 39, 53, 78, 102, 122, 
43, 102, 58, -73, -7, 80, -53, 29, 48, 78, 102, 122, 
39, 102, 63, -70, -12, 82, -58, 29, 48, 82, 102, 122, 
39, 102, 63, -70, -12, 82, -58, 24, 43, 78, 107, 122, 
39, 97, 58, -68, -9, 78, -53, 19, 43, 78, 102, 117, 
34, 92, 58, -63, -12, 75, -48, 14, 43, 78, 97, 112, 
29, 82, 53, -56, -12, 68, -48, 14, 48, 73, 92, 107, 
24, 78, 53, -51, -14, 65, -39, 4, 48, 68, 87, 97, 
29, 78, 48, -53, -9, 63, -29, 4, 48, 68, 87, 107, 
29, 73, 43, -51, -7, 58, -24, 4, 53, 73, 82, 102, 
29, 73, 43, -51, -7, 58, -29, 0, 53, 68, 82, 97, 
24, 68, 43, -46, -9, 56, -24, 0, 48, 63, 78, 97, 
19, 68, 48, -43, -14, 58, -24, 4, 43, 68, 78, 92, 
19, 63, 43, -41, -12, 53, -24, 4, 43, 68, 73, 87, 
19, 58, 39, -39, -9, 48, -19, 4, 48, 63, 68, 78, 
19, 58, 39, -39, -9, 48, -19, 4, 48, 58, 58, 73, 
14, 53, 39, -34, -12, 46, -14, 0, 48, 53, 53, 68, 
14, 48, 34, -31, -9, 41, -14, 0, 48, 48, 48, 58, 
14, 48, 34, -31, -9, 41, -14, 0, 48, 48, 48, 53, 
14, 39, 24, -26, -4, 31, -14, 0, 48, 43, 43, 53, 
9, 34, 24, -21, -7, 29, -19, 4, 48, 43, 39, 48, 
9, 29, 19, -19, -4, 24, -19, 0, 48, 39, 34, 48, 
4, 24, 19, -14, -7, 21, -19, 0, 43, 39, 29, 43, 
4, 24, 19, -14, -7, 21, -19, 4, 43, 29, 24, 34, 
4, 24, 19, -14, -7, 21, -14, 4, 43, 24, 19, 29, 
0, 14, 14, -7, -7, 14, -14, 4, 39, 24, 14, 24, 
0, 14, 14, -7, -7, 14, -19, 0, 43, 14, 9, 19, 
4, 14, 9, -9, -2, 12, -14, 4, 43, 9, 4, 14, 
4, 9, 4, -7, 0, 7, 0, 9, 43, 9, 4, 9, 
0, 4, 4, -2, -2, 4, 0, 9, 39, 4, 0, 9, 
4, 0, -4, -2, 4, -2, 0, 4, 39, 4, 0, 4, 
0, 0, 0, 0, 0, 0, -9, 4, 29, 4, -9, 4, 
4, 4, 0, -4, 2, 2, 0, 4, 29, 4, -14, 4, 
4, 9, 4, -7, 0, 7, 0, 0, 24, 0, -14, 0, 
4, 4, 0, -4, 2, 2, 0, 0, 24, -9, -19, -14, 
0, 0, 0, 0, 0, 0, -9, 0, 19, -19, -24, -14, 
4, -9, -14, 2, 9, -12, 0, 4, 24, -19, -29, -24, 
4, -9, -14, 2, 9, -12, 0, 4, 24, -19, -29, -24, 
0, -9, -9, 4, 4, -9, 4, 4, 24, -19, -29, -24, 
0, -9, -9, 4, 4, -9, 4, 4, 24, -19, -34, -24, 
0, -14, -14, 7, 7, -14, 4, 4, 24, -24, -34, -29, 
0, -14, -14, 7, 7, -14, 9, 0, 19, -29, -39, -29, 
0, -14, -14, 7, 7, -14, 9, 0, 19, -29, -39, -34, 
0, -19, -19, 9, 9, -19, 14, 4, 19, -29, -43, -34, 
-9, -19, -9, 14, 0, -14, 19, 4, 19, -34, -43, -34, 
-9, -19, -9, 14, 0, -14, 19, 4, 19, -34, -43, -39, 
-9, -24, -14, 17, 2, -19, 24, 4, 19, -34, -43, -39, 
-9, -24, -14, 17, 2, -19, 29, 4, 19, -34, -48, -39, 
-9, -24, -14, 17, 2, -19, 29, 4, 19, -34, -48, -39, 
-14, -29, -14, 21, 0, -21, 29, 9, 19, -39, -48, -48, 
-14, -34, -19, 24, 2, -26, 29, 9, 19, -39, -53, -48, 
-14, -34, -19, 24, 2, -26, 24, 9, 19, -39, -53, -53, 
-14, -34, -19, 24, 2, -26, 24, 9, 19, -39, -53, -53, 
-14, -34, -19, 24, 2, -26, 19, 9, 24, -39, -53, -53, 
-14, -34, -19, 24, 2, -26, 19, 9, 24, -43, -53, -53, 
-14, -34, -19, 24, 2, -26, 19, 9, 24, -43, -53, -53, 
-14, -34, -19, 24, 2, -26, 19, 14, 24, -43, -53, -53, 
-14, -34, -19, 24, 2, -26, 19, 14, 24, -43, -53, -53, 
-9, -34, -24, 21, 7, -29, 14, 14, 24, -43, -53, -53, 
-14, -34, -19, 24, 2, -26, 14, 14, 24, -43, -53, -53, 
-14, -34, -19, 24, 2, -26, 14, 14, 29, -43, -53, -53, 
-14, -29, -14, 21, 0, -21, 14, 9, 29, -39, -53, -53, 
