I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -370, -322, 209, 136, -346, 136, 151, 78, 239, -39, -87, 
-48, -370, -322, 209, 136, -346, 136, 156, 78, 244, -39, -87, 
-34, -366, -331, 200, 148, -348, 131, 141, 68, 234, -48, -87, 
-29, -361, -331, 195, 151, -346, 126, 136, 68, 234, -48, -87, 
-24, -356, -331, 190, 153, -344, 122, 131, 68, 234, -48, -87, 
-19, -351, -331, 185, 156, -341, 117, 126, 68, 234, -48, -87, 
-29, -351, -322, 190, 146, -336, 126, 136, 78, 244, -39, -87, 
-29, -351, -322, 190, 146, -336, 126, 136, 78, 244, -39, -87, 
-29, -351, -322, 190, 146, -336, 126, 136, 78, 244, -39, -87, 
-29, -351, -322, 190, 146, -336, 126, 136, 78, 244, -39, -87, 
-19, -341, -322, 180, 151, -331, 122, 136, 87, 244, -39, -82, 
-19, -341, -322, 180, 151, -331, 117, 136, 87, 244, -39, -78, 
-19, -341, -322, 180, 151, -331, 112, 136, 87, 244, -39, -73, 
-19, -341, -322, 180, 151, -331, 107, 136, 87, 244, -39, -68, 
-19, -336, -317, 178, 148, -326, 102, 136, 97, 253, -34, -68, 
-19, -331, -312, 175, 146, -322, 97, 136, 97, 253, -29, -68, 
-19, -326, -307, 173, 143, -317, 92, 136, 97, 253, -24, -68, 
-19, -322, -302, 170, 141, -312, 87, 136, 97, 253, -19, -68, 
-14, -322, -307, 168, 146, -314, 92, 146, 87, 263, -19, -63, 
-9, -322, -312, 165, 151, -317, 97, 146, 87, 263, -19, -58, 
-4, -322, -317, 163, 156, -319, 102, 146, 87, 263, -19, -53, 
0, -322, -322, 161, 161, -322, 107, 146, 87, 263, -19, -48, 
4, -317, -322, 156, 163, -319, 102, 141, 87, 273, -9, -39, 
9, -312, -322, 151, 165, -317, 97, 136, 87, 273, -9, -39, 
14, -307, -322, 146, 168, -314, 92, 131, 87, 273, -9, -39, 
19, -302, -322, 141, 170, -312, 87, 126, 87, 273, -9, -39, 
29, -297, -326, 134, 178, -312, 82, 122, 87, 273, 0, -29, 
29, -292, -322, 131, 175, -307, 78, 117, 87, 273, 0, -29, 
29, -287, -317, 129, 173, -302, 73, 112, 87, 273, 0, -29, 
29, -283, -312, 126, 170, -297, 68, 107, 87, 273, 0, -29, 
39, -273, -312, 117, 175, -292, 58, 107, 97, 283, 9, -24, 
39, -273, -312, 117, 175, -292, 58, 107, 97, 283, 9, -19, 
39, -273, -312, 117, 175, -292, 58, 107, 97, 283, 9, -14, 
39, -273, -312, 117, 175, -292, 58, 107, 97, 283, 9, -9, 
53, -268, -322, 107, 187, -295, 48, 97, 97, 283, 19, -9, 
58, -263, -322, 102, 190, -292, 48, 97, 97, 283, 19, -9, 
63, -258, -322, 97, 192, -290, 48, 97, 97, 283, 19, -9, 
68, -253, -322, 92, 195, -287, 48, 97, 97, 283, 19, -9, 
58, -248, -307, 95, 183, -278, 48, 92, 97, 283, 19, 0, 
58, -244, -302, 92, 180, -273, 48, 87, 97, 283, 19, 0, 
58, -239, -297, 90, 178, -268, 48, 82, 97, 283, 19, 0, 
58, -234, -292, 87, 175, -263, 48, 78, 97, 283, 19, 0, 
58, -234, -292, 87, 175, -263, 48, 87, 107, 283, 19, 0, 
58, -234, -292, 87, 175, -263, 48, 87, 107, 283, 19, 0, 
58, -234, -292, 87, 175, -263, 48, 87, 107, 283, 19, 0, 
58, -234, -292, 87, 175, -263, 48, 87, 107, 283, 19, 0, 
68, -224, -292, 78, 180, -258, 43, 78, 97, 283, 19, 9, 
68, -224, -292, 78, 180, -258, 39, 78, 97, 283, 19, 9, 
68, -224, -292, 78, 180, -258, 34, 78, 97, 283, 19, 9, 
68, -224, -292, 78, 180, -258, 29, 78, 97, 283, 19, 9, 
58, -234, -292, 87, 175, -263, 29, 68, 87, 273, 19, 9, 
58, -234, -292, 87, 175, -263, 29, 68, 87, 273, 19, 9, 
58, -234, -292, 87, 175, -263, 29, 68, 87, 273, 19, 9, 
58, -234, -292, 87, 175, -263, 29, 68, 87, 273, 19, 9, 
58, -244, -302, 92, 180, -273, 29, 68, 87, 263, 14, 4, 
58, -244, -302, 92, 180, -273, 29, 68, 87, 263, 9, 0, 
58, -244, -302, 92, 180, -273, 29, 68, 87, 263, 4, -4, 
58, -244, -302, 92, 180, -273, 29, 68, 87, 263, 0, -9, 
48, -244, -292, 97, 170, -268, 39, 78, 87, 263, 0, -9, 
48, -244, -292, 97, 170, -268, 39, 78, 87, 263, 0, -9, 
48, -244, -292, 97, 170, -268, 39, 78, 87, 263, 0, -9, 
48, -244, -292, 97, 170, -268, 39, 78, 87, 263, 0, -9, 
39, -244, -283, 102, 161, -263, 48, 68, 97, 263, -9, -19, 
39, -244, -283, 102, 161, -263, 48, 68, 97, 263, -9, -19, 
39, -244, -283, 102, 161, -263, 48, 68, 97, 263, -9, -19, 
39, -244, -283, 102, 161, -263, 48, 68, 97, 263, -9, -19, 
39, -258, -297, 109, 168, -278, 53, 73, 97, 253, -19, -29, 
39, -263, -302, 112, 170, -283, 58, 78, 97, 253, -19, -29, 
39, -268, -307, 114, 173, -287, 63, 82, 97, 253, -19, -29, 
39, -273, -312, 117, 175, -292, 68, 87, 97, 253, -19, -29, 
34, -263, -297, 114, 165, -280, 78, 92, 107, 263, -9, -29, 
29, -263, -292, 117, 161, -278, 78, 97, 107, 263, -9, -29, 
24, -263, -287, 119, 156, -275, 78, 102, 107, 263, -9, -29, 
19, -263, -283, 122, 151, -273, 78, 107, 107, 263, -9, -29, 
9, -268, -278, 129, 143, -273, 87, 107, 107, 263, -19, -34, 
9, -273, -283, 131, 146, -278, 87, 107, 107, 263, -19, -39, 
9, -278, -287, 134, 148, -283, 87, 107, 107, 263, -19, -43, 
9, -283, -292, 136, 151, -287, 87, 107, 107, 263, -19, -48, 
4, -297, -302, 146, 153, -300, 97, 112, 107, 263, -29, -53, 
0, -302, -302, 151, 151, -302, 97, 117, 107, 263, -29, -58, 
-4, -307, -302, 156, 148, -305, 97, 122, 107, 263, -29, -63, 
-9, -312, -302, 161, 146, -307, 97, 126, 107, 263, -29, -68, 
-14, -322, -307, 168, 146, -314, 107, 136, 107, 258, -39, -68, 
-19, -322, -302, 170, 141, -312, 107, 136, 107, 253, -39, -68, 
-24, -322, -297, 173, 136, -309, 107, 136, 107, 248, -39, -68, 
-29, -322, -292, 175, 131, -307, 107, 136, 107, 244, -39, -68, 
-29, -322, -292, 175, 131, -307, 107, 136, 107, 234, -48, -73, 
-29, -322, -292, 175, 131, -307, 107, 136, 107, 234, -48, -78, 
-29, -322, -292, 175, 131, -307, 107, 136, 107, 234, -48, -82, 
-29, -322, -292, 175, 131, -307, 107, 136, 107, 234, -48, -87, 
-29, -331, -302, 180, 136, -317, 117, 136, 107, 234, -58, -92, 
-29, -331, -302, 180, 136, -317, 117, 136, 107, 234, -58, -97, 
-29, -331, -302, 180, 136, -317, 117, 136, 107, 234, -58, -102, 
-29, -331, -302, 180, 136, -317, 117, 136, 107, 234, -58, -107, 
-39, -341, -302, 190, 131, -322, 122, 136, 102, 224, -63, -107, 
-39, -341, -302, 190, 131, -322, 126, 136, 97, 224, -68, -107, 
-39, -341, -302, 190, 131, -322, 131, 136, 92, 224, -73, -107, 
-39, -341, -302, 190, 131, -322, 136, 136, 87, 224, -78, -107, 
-48, -346, -297, 197, 124, -322, 126, 136, 87, 224, -78, -117, 
-48, -351, -302, 200, 126, -326, 126, 136, 87, 224, -78, -117, 
-48, -356, -307, 202, 129, -331, 126, 136, 87, 224, -78, -117, 
-48, -361, -312, 204, 131, -336, 126, 136, 87, 224, -78, -117, 
-39, -346, -307, 192, 134, -326, 126, 146, 97, 214, -78, -117, 
-39, -341, -302, 190, 131, -322, 126, 146, 97, 214, -78, -117, 
-39, -336, -297, 187, 129, -317, 126, 146, 97, 214, -78, -117, 
-39, -331, -292, 185, 126, -312, 126, 146, 97, 214, -78, -117, 
-43, -336, -292, 190, 124, -314, 126, 136, 87, 214, -78, -117, 
-48, -341, -292, 195, 122, -317, 126, 136, 87, 214, -78, -117, 
-53, -346, -292, 200, 119, -319, 126, 136, 87, 214, -78, -117, 
-58, -351, -292, 204, 117, -322, 126, 136, 87, 214, -78, -117, 
-48, -351, -302, 200, 126, -326, 136, 136, 87, 204, -87, -117, 
-48, -351, -302, 200, 126, -326, 136, 136, 87, 204, -87, -117, 
-48, -351, -302, 200, 126, -326, 136, 136, 87, 204, -87, -117, 
-48, -351, -302, 200, 126, -326, 136, 136, 87, 204, -87, -117, 
-58, -341, -283, 200, 112, -312, 126, 146, 87, 204, -87, -117, 
-58, -341, -283, 200, 112, -312, 126, 146, 87, 204, -87, -117, 
-58, -341, -283, 200, 112, -312, 126, 146, 87, 204, -87, -117, 
-58, -341, -283, 200, 112, -312, 126, 146, 87, 204, -87, -117, 
-58, -341, -283, 200, 112, -312, 131, 156, 97, 214, -78, -107, 
-58, -341, -283, 200, 112, -312, 136, 156, 97, 214, -78, -107, 
-58, -341, -283, 200, 112, -312, 141, 156, 97, 214, -78, -107, 
-58, -341, -283, 200, 112, -312, 146, 156, 97, 214, -78, -107, 
-58, -331, -273, 195, 107, -302, 141, 146, 92, 214, -68, -97, 
-58, -331, -273, 195, 107, -302, 136, 146, 87, 214, -68, -97, 
-58, -331, -273, 195, 107, -302, 131, 146, 82, 214, -68, -97, 
-58, -331, -273, 195, 107, -302, 126, 146, 78, 214, -68, -97, 
-48, -331, -283, 190, 117, -307, 117, 136, 87, 214, -68, -97, 
-48, -331, -283, 190, 117, -307, 117, 136, 87, 214, -68, -97, 
-48, -331, -283, 190, 117, -307, 117, 136, 87, 214, -68, -97, 
-48, -331, -283, 190, 117, -307, 117, 136, 87, 214, -68, -97, 
-58, -331, -273, 195, 107, -302, 126, 146, 87, 224, -58, -92, 
-58, -331, -273, 195, 107, -302, 126, 146, 87, 224, -58, -87, 
-58, -331, -273, 195, 107, -302, 126, 146, 87, 224, -58, -82, 
-58, -331, -273, 195, 107, -302, 126, 146, 87, 224, -58, -78, 
-48, -326, -278, 187, 114, -302, 126, 146, 92, 234, -58, -78, 
-48, -322, -273, 185, 112, -297, 126, 146, 97, 234, -58, -78, 
-48, -317, -268, 183, 109, -292, 126, 146, 102, 234, -58, -78, 
-48, -312, -263, 180, 107, -287, 126, 146, 107, 234, -58, -78, 
-48, -312, -263, 180, 107, -287, 117, 136, 102, 229, -58, -78, 
-48, -312, -263, 180, 107, -287, 117, 136, 97, 224, -58, -78, 
-48, -312, -263, 180, 107, -287, 117, 136, 92, 219, -58, -78, 
-48, -312, -263, 180, 107, -287, 117, 136, 87, 214, -58, -78, 
-39, -312, -273, 175, 117, -292, 107, 136, 97, 219, -48, -68, 
-39, -312, -273, 175, 117, -292, 107, 136, 97, 224, -48, -68, 
-39, -312, -273, 175, 117, -292, 107, 136, 97, 229, -48, -68, 
-39, -312, -273, 175, 117, -292, 107, 136, 97, 234, -48, -68, 
-39, -312, -273, 175, 117, -292, 117, 136, 97, 234, -48, -78, 
-39, -312, -273, 175, 117, -292, 117, 136, 97, 234, -48, -78, 
-39, -312, -273, 175, 117, -292, 117, 136, 97, 234, -48, -78, 
-39, -312, -273, 175, 117, -292, 117, 136, 97, 234, -48, -78, 
-29, -312, -283, 170, 126, -297, 126, 136, 107, 234, -39, -68, 
-29, -312, -283, 170, 126, -297, 126, 136, 107, 234, -39, -68, 
-29, -312, -283, 170, 126, -297, 126, 136, 107, 234, -39, -68, 
-29, -312, -283, 170, 126, -297, 126, 136, 107, 234, -39, -68, 
-39, -312, -273, 175, 117, -292, 117, 146, 107, 224, -43, -68, 
-39, -312, -273, 175, 117, -292, 117, 146, 107, 224, -48, -68, 
-39, -312, -273, 175, 117, -292, 117, 146, 107, 224, -53, -68, 
-39, -312, -273, 175, 117, -292, 117, 146, 107, 224, -58, -68, 
-39, -302, -263, 170, 112, -283, 107, 136, 97, 234, -58, -78, 
-39, -302, -263, 170, 112, -283, 107, 136, 97, 234, -58, -78, 
-39, -302, -263, 170, 112, -283, 107, 136, 97, 234, -58, -78, 
-39, -302, -263, 170, 112, -283, 107, 136, 97, 234, -58, -78, 
-39, -302, -263, 170, 112, -283, 112, 146, 97, 234, -48, -68, 
-39, -302, -263, 170, 112, -283, 117, 146, 97, 234, -48, -68, 
-39, -302, -263, 170, 112, -283, 122, 146, 97, 234, -48, -68, 
-39, -302, -263, 170, 112, -283, 126, 146, 97, 234, -48, -68, 
-39, -312, -273, 175, 117, -292, 126, 136, 97, 234, -58, -78, 
-39, -312, -273, 175, 117, -292, 126, 136, 97, 234, -58, -78, 
-39, -312, -273, 175, 117, -292, 126, 136, 97, 234, -58, -78, 
-39, -312, -273, 175, 117, -292, 126, 136, 97, 234, -58, -78, 
-48, -317, -268, 183, 109, -292, 122, 136, 97, 224, -58, -78, 
-48, -322, -273, 185, 112, -297, 117, 136, 97, 224, -58, -78, 
-48, -326, -278, 187, 114, -302, 112, 136, 97, 224, -58, -78, 
-48, -331, -283, 190, 117, -307, 107, 136, 97, 224, -58, -78, 
-43, -326, -283, 185, 119, -305, 117, 136, 87, 224, -68, -78, 
-39, -322, -283, 180, 122, -302, 117, 136, 87, 224, -68, -78, 
-34, -317, -283, 175, 124, -300, 117, 136, 87, 224, -68, -78, 
-29, -312, -283, 170, 126, -297, 117, 136, 87, 224, -68, -78, 
-34, -312, -278, 173, 122, -295, 122, 136, 97, 234, -58, -87, 
-39, -312, -273, 175, 117, -292, 126, 136, 97, 234, -58, -87, 
-43, -312, -268, 178, 112, -290, 131, 136, 97, 234, -58, -87, 
-48, -312, -263, 180, 107, -287, 136, 136, 97, 234, -58, -87, 
-48, -322, -273, 185, 112, -297, 126, 136, 92, 224, -68, -87, 
-48, -322, -273, 185, 112, -297, 126, 136, 87, 224, -68, -87, 
-48, -322, -273, 185, 112, -297, 126, 136, 82, 224, -68, -87, 
-48, -322, -273, 185, 112, -297, 126, 136, 78, 224, -68, -87, 
-48, -322, -273, 185, 112, -297, 126, 136, 78, 224, -78, -87, 
-48, -322, -273, 185, 112, -297, 126, 136, 78, 224, -78, -87, 
-48, -322, -273, 185, 112, -297, 126, 136, 78, 224, -78, -87, 
-48, -322, -273, 185, 112, -297, 126, 136, 78, 224, -78, -87, 
-58, -322, -263, 190, 102, -292, 126, 146, 82, 224, -68, -87, 
-58, -322, -263, 190, 102, -292, 126, 146, 87, 224, -68, -87, 
-58, -322, -263, 190, 102, -292, 126, 146, 92, 224, -68, -87, 
-58, -322, -263, 190, 102, -292, 126, 146, 97, 224, -68, -87, 
-68, -331, -263, 200, 97, -297, 136, 136, 87, 214, -73, -87, 
-68, -331, -263, 200, 97, -297, 136, 136, 87, 214, -78, -87, 
-68, -331, -263, 200, 97, -297, 136, 136, 87, 214, -82, -87, 
-68, -331, -263, 200, 97, -297, 136, 136, 87, 214, -87, -87, 
-63, -331, -268, 197, 102, -300, 136, 126, 87, 204, -87, -97, 
-58, -331, -273, 195, 107, -302, 136, 126, 87, 204, -87, -97, 
-53, -331, -278, 192, 112, -305, 136, 126, 87, 204, -87, -97, 
-48, -331, -283, 190, 117, -307, 136, 126, 87, 204, -87, -97, 
-53, -331, -278, 192, 112, -305, 136, 126, 78, 204, -97, -107, 
-58, -331, -273, 195, 107, -302, 136, 126, 78, 204, -97, -107, 
-63, -331, -268, 197, 102, -300, 136, 126, 78, 204, -97, -107, 
-68, -331, -263, 200, 97, -297, 136, 126, 78, 204, -97, -107, 
-58, -331, -273, 195, 107, -302, 136, 136, 78, 214, -87, -102, 
-58, -331, -273, 195, 107, -302, 136, 136, 78, 214, -87, -97, 
-58, -331, -273, 195, 107, -302, 136, 136, 82, 214, -87, -92, 
-58, -331, -273, 195, 107, -302, 136, 136, 82, 214, -87, -87, 
-58, -336, -278, 197, 109, -307, 136, 136, 82, 214, -92, -97, 
-58, -336, -278, 197, 109, -307, 141, 136, 82, 219, -92, -97, 
-53, -331, -278, 192, 112, -305, 141, 136, 82, 219, -92, -97, 
-53, -331, -278, 192, 112, -305, 141, 136, 82, 219, -92, -97, 
-63, -331, -268, 197, 102, -300, 136, 131, 82, 219, -87, -97, 
-63, -326, -263, 195, 100, -295, 136, 136, 82, 224, -82, -97, 
-53, -317, -263, 185, 104, -290, 136, 136, 92, 229, -78, -92, 
-53, -302, -248, 178, 97, -275, 131, 136, 97, 234, -73, -87, 
-43, -312, -268, 178, 112, -290, 122, 146, 112, 244, -63, -78, 
-39, -302, -263, 170, 112, -283, 122, 146, 112, 244, -63, -78, 
-34, -292, -258, 163, 112, -275, 122, 151, 122, 244, -58, -73, 
-34, -283, -248, 158, 107, -265, 112, 151, 122, 248, -53, -73, 
-34, -273, -239, 153, 102, -256, 102, 136, 122, 253, -53, -58, 
-34, -273, -239, 153, 102, -256, 92, 131, 122, 253, -53, -58, 
-34, -273, -239, 153, 102, -256, 92, 131, 126, 258, -48, -53, 
-34, -268, -234, 151, 100, -251, 92, 126, 126, 263, -48, -53, 
-29, -253, -224, 141, 97, -239, 102, 126, 136, 268, -53, -53, 
-29, -248, -219, 139, 95, -234, 97, 126, 136, 268, -53, -53, 
-24, -244, -219, 134, 97, -231, 92, 126, 141, 268, -48, -48, 
-24, -244, -219, 134, 97, -231, 87, 112, 141, 263, -48, -48, 
-19, -253, -234, 136, 107, -244, 97, 107, 141, 253, -48, -48, 
-14, -253, -239, 134, 112, -246, 97, 107, 141, 253, -43, -48, 
-14, -234, -219, 124, 102, -226, 87, 112, 151, 273, -34, -34, 
-9, -209, -200, 109, 95, -204, 82, 107, 161, 283, -19, -14, 
-4, -185, -180, 95, 87, -183, 63, 87, 151, 292, -9, 4, 
-4, -195, -190, 100, 92, -192, 58, 82, 146, 292, -9, 4, 
-4, -200, -195, 102, 95, -197, 58, 78, 141, 287, -9, 0, 
-9, -224, -214, 117, 102, -219, 58, 73, 126, 278, -24, -9, 
-9, -234, -224, 122, 107, -229, 58, 78, 126, 263, -39, -24, 
-9, -244, -234, 126, 112, -239, 58, 78, 117, 253, -39, -34, 
-9, -244, -234, 126, 112, -239, 48, 78, 117, 253, -43, -39, 
-9, -244, -234, 126, 112, -239, 58, 87, 112, 248, -43, -39, 
-19, -273, -253, 146, 117, -263, 73, 87, 97, 234, -58, -43, 
-19, -297, -278, 158, 129, -287, 87, 87, 78, 209, -78, -68, 
-19, -307, -287, 163, 134, -297, 87, 92, 73, 204, -87, -73, 
-19, -307, -287, 163, 134, -297, 87, 92, 68, 204, -87, -73, 
-9, -307, -297, 158, 143, -302, 78, 82, 53, 214, -97, -82, 
-14, -307, -292, 161, 139, -300, 78, 82, 53, 214, -97, -82, 
-19, -302, -283, 161, 131, -292, 78, 82, 63, 219, -97, -82, 
-24, -287, -263, 156, 119, -275, 78, 82, 73, 229, -82, -73, 
-29, -287, -258, 158, 114, -273, 92, 87, 82, 229, -73, -63, 
-39, -287, -248, 163, 104, -268, 102, 87, 82, 229, -73, -63, 
-43, -302, -258, 173, 107, -280, 122, 102, 82, 229, -73, -63, 
-48, -312, -263, 180, 107, -287, 126, 102, 82, 229, -78, -63, 
-43, -326, -283, 185, 119, -305, 126, 112, 73, 214, -82, -82, 
-48, -331, -283, 190, 117, -307, 126, 122, 68, 214, -87, -82, 
-63, -331, -268, 197, 102, -300, 146, 122, 68, 214, -87, -82, 
-73, -341, -268, 207, 97, -305, 146, 122, 68, 214, -87, -87, 
-78, -341, -263, 209, 92, -302, 136, 122, 63, 204, -102, -87, 
-82, -346, -263, 214, 90, -305, 141, 122, 58, 204, -112, -87, 
-87, -351, -263, 219, 87, -307, 141, 117, 53, 195, -112, -92, 
-92, -361, -268, 226, 87, -314, 141, 117, 53, 195, -117, -97, 
-82, -375, -292, 229, 104, -334, 161, 126, 53, 190, -122, -102, 
-82, -375, -292, 229, 104, -334, 151, 126, 53, 185, -126, -107, 
-78, -380, -302, 229, 112, -341, 151, 126, 48, 185, -126, -112, 
-78, -380, -302, 229, 112, -341, 161, 131, 48, 185, -126, -112, 
-87, -375, -287, 231, 100, -331, 151, 141, 58, 200, -117, -107, 
-87, -370, -283, 229, 97, -326, 156, 141, 58, 200, -112, -107, 
-92, -370, -278, 231, 92, -324, 156, 146, 58, 200, -112, -107, 
-92, -366, -273, 229, 90, -319, 156, 146, 58, 195, -117, -107, 
-97, -385, -287, 241, 95, -336, 156, 136, 53, 180, -136, -126, 
-102, -390, -287, 246, 92, -339, 156, 131, 53, 180, -136, -126, 
-107, -395, -287, 251, 90, -341, 156, 126, 43, 180, -136, -126, 
-112, -395, -283, 253, 85, -339, 161, 126, 43, 175, -136, -126, 
-112, -405, -292, 258, 90, -348, 165, 136, 43, 185, -131, -117, 
-112, -405, -292, 258, 90, -348, 170, 136, 43, 185, -131, -117, 
-107, -405, -297, 256, 95, -351, 170, 136, 43, 180, -131, -122, 
-107, -405, -297, 256, 95, -351, 165, 136, 43, 180, -131, -122, 
-97, -395, -297, 246, 100, -346, 156, 136, 34, 175, -136, -117, 
-97, -395, -297, 246, 100, -346, 156, 141, 43, 180, -131, -117, 
-92, -395, -302, 244, 104, -348, 156, 141, 43, 180, -131, -117, 
-82, -395, -312, 239, 114, -353, 161, 141, 43, 180, -136, -122, 
-92, -395, -302, 244, 104, -348, 165, 141, 43, 180, -126, -122, 
-97, -400, -302, 248, 102, -351, 170, 141, 39, 180, -131, -122, 
-97, -400, -302, 248, 102, -351, 170, 141, 34, 175, -131, -122, 
-92, -395, -302, 244, 104, -348, 175, 141, 34, 170, -131, -117, 
-102, -395, -292, 248, 95, -344, 180, 141, 48, 180, -131, -117, 
-102, -395, -292, 248, 95, -344, 180, 141, 48, 180, -126, -117, 
-102, -395, -292, 248, 95, -344, 180, 141, 48, 180, -126, -117, 
-102, -395, -292, 248, 95, -344, 180, 146, 48, 180, -126, -112, 
-102, -395, -292, 248, 95, -344, 180, 146, 48, 185, -126, -112, 
-107, -395, -287, 251, 90, -341, 175, 141, 48, 185, -126, -112, 
-107, -395, -287, 251, 90, -341, 175, 141, 48, 185, -126, -112, 
-107, -395, -287, 251, 90, -341, 180, 141, 48, 185, -126, -112, 
-102, -395, -292, 248, 95, -344, 180, 151, 58, 185, -126, -112, 
-92, -395, -302, 244, 104, -348, 180, 151, 58, 185, -126, -112, 
-97, -385, -287, 241, 95, -336, 175, 146, 58, 185, -126, -102, 
-117, -380, -263, 248, 73, -322, 180, 151, 58, 185, -126, -112, 
-122, -375, -253, 248, 65, -314, 200, 175, 78, 204, -117, -117, 
-112, -375, -263, 244, 75, -319, 204, 200, 97, 209, -117, -131, 
-107, -375, -268, 241, 80, -322, 204, 234, 102, 209, -122, -141, 
-87, -370, -283, 229, 97, -326, 204, 234, 117, 234, -102, -126, 
-97, -356, -258, 226, 80, -307, 200, 229, 161, 283, -43, -73, 
-102, -361, -258, 231, 78, -309, 195, 234, 190, 341, 19, -24, 
-58, -356, -297, 207, 119, -326, 190, 263, 204, 380, 48, 4, 
24, -346, -370, 161, 197, -358, 175, 292, 234, 429, 92, 34, 
126, -322, -448, 97, 287, -385, 136, 336, 297, 497, 170, 102, 
248, -287, -536, 19, 392, -412, 87, 380, 366, 580, 263, 185, 
380, -263, -644, -58, 512, -453, 29, 380, 405, 649, 346, 258, 
492, -224, -717, -134, 605, -470, -34, 312, 429, 722, 434, 356, 
546, -161, -707, -192, 627, -434, -87, 200, 458, 814, 546, 488, 
556, -82, -639, -236, 597, -361, -146, 68, 507, 902, 649, 600, 
541, -9, -551, -265, 546, -280, -214, -73, 527, 946, 712, 692, 
517, 63, -453, -290, 485, -195, -239, -200, 507, 907, 702, 732, 
483, 68, -414, -275, 448, -173, -239, -283, 414, 751, 551, 649, 
434, -19, -453, -207, 444, -236, -200, -292, 273, 522, 278, 448, 
366, -146, -512, -109, 439, -329, -151, -302, 117, 302, 43, 253, 
229, -229, -458, 0, 344, -344, -102, -336, -9, 136, -112, 122, 
53, -273, -326, 109, 190, -300, -43, -390, -117, 19, -219, 29, 
-136, -317, -180, 226, 21, -248, 39, -405, -224, -92, -307, -43, 
-263, -375, -112, 319, -75, -244, 107, -380, -331, -185, -380, -112, 
-283, -414, -131, 348, -75, -273, 122, -351, -419, -244, -429, -161, 
-268, -434, -165, 351, -51, -300, 122, -346, -444, -263, -439, -170, 
-273, -434, -161, 353, -56, -297, 126, -356, -434, -248, -444, -190, 
-297, -444, -146, 370, -75, -295, 151, -346, -405, -224, -439, -214, 
-317, -463, -146, 390, -85, -305, 180, -317, -370, -204, -424, -234, 
-322, -488, -165, 405, -78, -326, 209, -297, -366, -204, -424, -253, 
-331, -512, -180, 422, -75, -346, 224, -244, -356, -185, -419, -268, 
-351, -517, -165, 434, -92, -341, 234, -204, -317, -156, -400, -258, 
-336, -517, -180, 427, -78, -348, 229, -195, -292, -122, -380, -244, 
-312, -531, -219, 422, -46, -375, 195, -185, -263, -102, -366, -244, 
-297, -531, -234, 414, -31, -383, 190, -136, -244, -82, -351, -248, 
-283, -522, -239, 402, -21, -380, 180, -82, -209, -53, -341, -244, 
-244, -502, -258, 373, 7, -380, 165, -48, -170, -24, -312, -229, 
-195, -458, -263, 326, 34, -361, 156, -14, -136, 9, -278, -214, 
-175, -429, -253, 302, 39, -341, 156, 4, -97, 48, -244, -185, 
-180, -429, -248, 305, 34, -339, 136, 14, -73, 78, -204, -146, 
-165, -414, -248, 290, 41, -331, 126, 0, -53, 92, -190, -136, 
