I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -165, 0, 165, -82, -82, 68, 136, 370, -292, -156, 165, 
-165, -165, 0, 165, -82, -82, 68, 136, 370, -292, -156, 165, 
-165, -165, 0, 165, -82, -82, 68, 136, 370, -292, -156, 165, 
-165, -165, 0, 165, -82, -82, 68, 136, 370, -292, -156, 165, 
-161, -156, 4, 158, -82, -75, 58, 136, 380, -292, -156, 165, 
-156, -156, 0, 156, -78, -78, 58, 136, 380, -292, -156, 165, 
-151, -156, -4, 153, -73, -80, 58, 136, 380, -292, -156, 165, 
-146, -156, -9, 151, -68, -82, 58, 136, 380, -292, -156, 165, 
-146, -156, -9, 151, -68, -82, 58, 146, 390, -292, -151, 165, 
-146, -156, -9, 151, -68, -82, 58, 146, 390, -292, -146, 165, 
-146, -156, -9, 151, -68, -82, 58, 146, 390, -292, -141, 165, 
-146, -156, -9, 151, -68, -82, 58, 146, 390, -292, -136, 165, 
-146, -146, 0, 146, -73, -73, 58, 156, 390, -283, -126, 165, 
-146, -146, 0, 146, -73, -73, 58, 156, 390, -283, -126, 165, 
-146, -146, 0, 146, -73, -73, 58, 156, 390, -283, -126, 165, 
-146, -146, 0, 146, -73, -73, 58, 156, 390, -283, -126, 165, 
-136, -146, -9, 141, -63, -78, 63, 165, 400, -273, -126, 175, 
-136, -146, -9, 141, -63, -78, 68, 165, 400, -273, -126, 175, 
-136, -146, -9, 141, -63, -78, 73, 165, 400, -273, -126, 175, 
-136, -146, -9, 141, -63, -78, 78, 165, 400, -273, -126, 175, 
-122, -136, -14, 129, -53, -75, 68, 161, 400, -273, -126, 175, 
-117, -136, -19, 126, -48, -78, 68, 156, 400, -273, -126, 175, 
-112, -136, -24, 124, -43, -80, 68, 151, 400, -273, -126, 175, 
-107, -136, -29, 122, -39, -82, 68, 146, 400, -273, -126, 175, 
-117, -136, -19, 126, -48, -78, 68, 146, 405, -268, -117, 185, 
-117, -136, -19, 126, -48, -78, 68, 146, 409, -263, -117, 185, 
-117, -136, -19, 126, -48, -78, 68, 146, 414, -258, -117, 185, 
-117, -136, -19, 126, -48, -78, 68, 146, 419, -253, -117, 185, 
-112, -131, -19, 122, -46, -75, 63, 136, 409, -253, -117, 185, 
-107, -126, -19, 117, -43, -73, 58, 136, 409, -253, -117, 185, 
-102, -122, -19, 112, -41, -70, 53, 136, 409, -253, -117, 185, 
-97, -117, -19, 107, -39, -68, 48, 136, 409, -253, -117, 185, 
-92, -107, -14, 100, -39, -61, 39, 136, 409, -253, -117, 195, 
-87, -107, -19, 97, -34, -63, 39, 136, 409, -253, -117, 195, 
-82, -107, -24, 95, -29, -65, 39, 136, 409, -253, -117, 195, 
-78, -107, -29, 92, -24, -68, 39, 136, 409, -253, -117, 195, 
-87, -97, -9, 92, -39, -53, 48, 136, 409, -253, -117, 204, 
-87, -97, -9, 92, -39, -53, 48, 136, 409, -253, -117, 204, 
-87, -97, -9, 92, -39, -53, 48, 136, 409, -253, -117, 204, 
-87, -97, -9, 92, -39, -53, 48, 136, 409, -253, -117, 204, 
-92, -97, -4, 95, -43, -51, 48, 122, 400, -263, -117, 195, 
-97, -97, 0, 97, -48, -48, 48, 117, 400, -263, -117, 195, 
-102, -97, 4, 100, -53, -46, 48, 112, 400, -263, -117, 195, 
-107, -97, 9, 102, -58, -43, 48, 107, 400, -263, -117, 195, 
-117, -112, 4, 114, -61, -53, 48, 117, 405, -263, -117, 195, 
-117, -117, 0, 117, -58, -58, 48, 117, 409, -263, -117, 195, 
-117, -122, -4, 119, -56, -63, 48, 117, 414, -263, -117, 195, 
-117, -126, -9, 122, -53, -68, 48, 117, 419, -263, -117, 195, 
-126, -117, 9, 122, -68, -53, 48, 102, 405, -273, -117, 195, 
-126, -117, 9, 122, -68, -53, 48, 97, 400, -273, -117, 195, 
-126, -117, 9, 122, -68, -53, 48, 92, 395, -273, -117, 195, 
-126, -117, 9, 122, -68, -53, 48, 87, 390, -273, -117, 195, 
-141, -126, 14, 134, -78, -56, 48, 87, 390, -273, -126, 195, 
-146, -126, 19, 136, -82, -53, 48, 87, 390, -273, -126, 195, 
-151, -126, 24, 139, -87, -51, 48, 87, 390, -273, -126, 195, 
-156, -126, 29, 141, -92, -48, 48, 87, 390, -273, -126, 195, 
-146, -136, 9, 141, -78, -63, 48, 78, 390, -273, -117, 195, 
-146, -136, 9, 141, -78, -63, 48, 78, 390, -273, -117, 195, 
-146, -136, 9, 141, -78, -63, 48, 78, 390, -273, -117, 195, 
-146, -136, 9, 141, -78, -63, 48, 78, 390, -273, -117, 195, 
-151, -146, 4, 148, -78, -70, 48, 73, 385, -278, -122, 190, 
-156, -146, 9, 151, -82, -68, 48, 68, 380, -283, -126, 185, 
-161, -146, 14, 153, -87, -65, 48, 63, 375, -287, -131, 180, 
-165, -146, 19, 156, -92, -63, 48, 58, 370, -292, -136, 175, 
-156, -141, 14, 148, -85, -63, 58, 48, 370, -292, -136, 185, 
-156, -136, 19, 146, -87, -58, 58, 48, 370, -292, -136, 185, 
-156, -131, 24, 143, -90, -53, 58, 48, 370, -292, -136, 185, 
-156, -126, 29, 141, -92, -48, 58, 48, 370, -292, -136, 185, 
-165, -131, 34, 148, -100, -48, 58, 39, 370, -292, -146, 175, 
-165, -136, 29, 151, -97, -53, 58, 39, 370, -292, -146, 175, 
-165, -141, 24, 153, -95, -58, 58, 39, 370, -292, -146, 175, 
-165, -146, 19, 156, -92, -63, 58, 39, 370, -292, -146, 175, 
-170, -156, 14, 163, -92, -70, 58, 34, 370, -302, -156, 165, 
-175, -156, 19, 165, -97, -68, 58, 29, 370, -302, -156, 165, 
-180, -156, 24, 168, -102, -65, 58, 24, 370, -302, -156, 165, 
-185, -156, 29, 170, -107, -63, 58, 19, 370, -302, -156, 165, 
-185, -151, 34, 168, -109, -58, 48, 19, 361, -312, -156, 175, 
-185, -146, 39, 165, -112, -53, 48, 19, 361, -312, -156, 175, 
-185, -141, 43, 163, -114, -48, 48, 19, 361, -312, -156, 175, 
-185, -136, 48, 161, -117, -43, 48, 19, 361, -312, -156, 175, 
-175, -131, 43, 153, -109, -43, 58, 29, 370, -307, -151, 180, 
-165, -126, 39, 146, -102, -43, 58, 29, 370, -302, -146, 185, 
-156, -122, 34, 139, -95, -43, 58, 29, 370, -297, -141, 190, 
-146, -117, 29, 131, -87, -43, 58, 29, 370, -292, -136, 195, 
-156, -131, 24, 143, -90, -53, 48, 19, 370, -297, -146, 185, 
-156, -136, 19, 146, -87, -58, 48, 19, 370, -302, -146, 185, 
-156, -141, 14, 148, -85, -63, 48, 19, 370, -307, -146, 185, 
-156, -146, 9, 151, -82, -68, 48, 19, 370, -312, -146, 185, 
-146, -136, 9, 141, -78, -63, 58, 19, 380, -297, -141, 190, 
-146, -126, 19, 136, -82, -53, 58, 19, 380, -292, -136, 195, 
-146, -117, 29, 131, -87, -43, 58, 19, 380, -287, -131, 200, 
-146, -107, 39, 126, -92, -34, 58, 19, 380, -283, -126, 204, 
-161, -112, 48, 136, -104, -31, 63, 29, 390, -292, -136, 204, 
-165, -117, 48, 141, -107, -34, 68, 29, 390, -292, -136, 204, 
-170, -122, 48, 146, -109, -36, 73, 29, 390, -292, -136, 204, 
-175, -126, 48, 151, -112, -39, 78, 29, 390, -292, -136, 204, 
-170, -136, 34, 153, -102, -51, 63, 24, 380, -302, -146, 195, 
-165, -136, 29, 151, -97, -53, 58, 19, 380, -302, -146, 195, 
-161, -136, 24, 148, -92, -56, 53, 14, 380, -302, -146, 195, 
-156, -136, 19, 146, -87, -58, 48, 9, 380, -302, -146, 195, 
