I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 897, 888, -453, -439, 893, -400, -507, -19, 126, -468, 780, 
9, 897, 888, -453, -439, 893, -400, -507, -19, 126, -468, 780, 
9, 897, 888, -453, -439, 893, -400, -507, -19, 126, -468, 780, 
9, 897, 888, -453, -439, 893, -400, -507, -19, 126, -468, 780, 
19, 897, 878, -458, -429, 888, -400, -497, -19, 126, -468, 771, 
19, 897, 878, -458, -429, 888, -400, -497, -19, 126, -468, 771, 
19, 897, 878, -458, -429, 888, -400, -497, -19, 126, -468, 771, 
19, 897, 878, -458, -429, 888, -400, -497, -19, 126, -468, 771, 
9, 897, 888, -453, -439, 893, -400, -507, -9, 126, -468, 771, 
9, 897, 888, -453, -439, 893, -400, -507, -9, 126, -468, 771, 
9, 897, 888, -453, -439, 893, -400, -507, -9, 126, -468, 771, 
9, 897, 888, -453, -439, 893, -400, -507, -9, 126, -468, 771, 
9, 897, 888, -453, -439, 893, -400, -497, -9, 117, -468, 771, 
9, 897, 888, -453, -439, 893, -400, -497, -9, 117, -468, 771, 
9, 897, 888, -453, -439, 893, -400, -497, -9, 117, -468, 771, 
9, 897, 888, -453, -439, 893, -400, -497, -9, 117, -468, 771, 
19, 888, 868, -453, -424, 878, -400, -507, -19, 117, -478, 771, 
19, 888, 868, -453, -424, 878, -400, -507, -19, 117, -478, 771, 
19, 888, 868, -453, -424, 878, -400, -507, -19, 117, -478, 771, 
19, 888, 868, -453, -424, 878, -400, -507, -19, 117, -478, 771, 
14, 888, 873, -451, -429, 880, -400, -507, -19, 107, -468, 761, 
9, 888, 878, -448, -434, 883, -400, -507, -19, 107, -468, 761, 
4, 888, 883, -446, -439, 885, -400, -507, -19, 107, -468, 761, 
0, 888, 888, -444, -444, 888, -400, -507, -19, 107, -468, 761, 
0, 897, 897, -448, -448, 897, -400, -507, -19, 107, -478, 761, 
0, 897, 897, -448, -448, 897, -400, -507, -19, 107, -478, 761, 
0, 897, 897, -448, -448, 897, -400, -507, -19, 107, -478, 761, 
0, 897, 897, -448, -448, 897, -400, -507, -19, 107, -478, 761, 
9, 888, 878, -448, -434, 883, -400, -507, -19, 97, -478, 761, 
9, 888, 878, -448, -434, 883, -400, -507, -19, 97, -478, 761, 
9, 888, 878, -448, -434, 883, -400, -507, -19, 97, -478, 761, 
9, 888, 878, -448, -434, 883, -400, -507, -19, 97, -478, 761, 
9, 888, 878, -448, -434, 883, -400, -507, -19, 97, -488, 751, 
9, 888, 878, -448, -434, 883, -400, -507, -19, 97, -488, 751, 
9, 888, 878, -448, -434, 883, -400, -507, -19, 97, -488, 751, 
9, 888, 878, -448, -434, 883, -400, -507, -19, 97, -488, 751, 
9, 888, 878, -448, -434, 883, -390, -507, -19, 87, -488, 741, 
9, 888, 878, -448, -434, 883, -390, -507, -19, 87, -488, 741, 
