I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -419, -195, 322, -14, -307, -39, 126, -605, -263, 156, -556, 
-224, -419, -195, 322, -14, -307, -39, 126, -605, -263, 156, -556, 
-224, -419, -195, 322, -14, -307, -39, 126, -605, -263, 156, -556, 
-224, -419, -195, 322, -14, -307, -39, 126, -605, -263, 156, -556, 
-229, -429, -200, 329, -14, -314, -39, 136, -600, -253, 165, -566, 
-234, -429, -195, 331, -19, -312, -39, 136, -595, -253, 165, -566, 
-239, -429, -190, 334, -24, -309, -39, 136, -590, -253, 165, -566, 
-244, -429, -185, 336, -29, -307, -39, 136, -585, -253, 165, -566, 
-234, -429, -195, 331, -19, -312, -48, 122, -600, -258, 165, -566, 
-234, -429, -195, 331, -19, -312, -48, 117, -605, -263, 165, -566, 
-234, -429, -195, 331, -19, -312, -48, 112, -610, -268, 165, -566, 
-234, -429, -195, 331, -19, -312, -48, 107, -614, -273, 165, -566, 
-234, -429, -195, 331, -19, -312, -48, 117, -605, -263, 165, -566, 
-234, -429, -195, 331, -19, -312, -48, 117, -605, -263, 165, -566, 
-234, -429, -195, 331, -19, -312, -48, 117, -605, -263, 165, -566, 
-234, -429, -195, 331, -19, -312, -48, 117, -605, -263, 165, -566, 
-224, -429, -204, 326, -9, -317, -48, 117, -605, -263, 161, -566, 
-224, -429, -204, 326, -9, -317, -48, 117, -605, -263, 156, -566, 
-224, -429, -204, 326, -9, -317, -48, 117, -605, -263, 151, -566, 
-224, -429, -204, 326, -9, -317, -48, 117, -605, -263, 146, -566, 
-234, -429, -195, 331, -19, -312, -48, 112, -605, -268, 136, -566, 
-234, -429, -195, 331, -19, -312, -48, 107, -605, -273, 136, -566, 
-234, -429, -195, 331, -19, -312, -48, 102, -605, -278, 136, -566, 
-234, -429, -195, 331, -19, -312, -48, 97, -605, -283, 136, -566, 
-244, -434, -190, 339, -26, -312, -48, 107, -605, -278, 146, -566, 
-244, -439, -195, 341, -24, -317, -48, 107, -605, -273, 146, -566, 
-244, -444, -200, 344, -21, -322, -48, 107, -605, -268, 146, -566, 
-244, -448, -204, 346, -19, -326, -48, 107, -605, -263, 146, -566, 
-239, -448, -209, 344, -14, -329, -53, 97, -595, -263, 146, -566, 
-234, -448, -214, 341, -9, -331, -58, 97, -595, -263, 146, -566, 
-229, -448, -219, 339, -4, -334, -63, 97, -595, -263, 146, -566, 
-224, -448, -224, 336, 0, -336, -68, 97, -595, -263, 146, -566, 
-234, -448, -214, 341, -9, -331, -68, 87, -605, -273, 136, -566, 
-234, -448, -214, 341, -9, -331, -68, 87, -605, -273, 136, -566, 
-234, -448, -214, 341, -9, -331, -68, 87, -605, -273, 136, -566, 
-234, -448, -214, 341, -9, -331, -68, 87, -605, -273, 136, -566, 
-224, -448, -224, 336, 0, -336, -68, 78, -605, -273, 131, -566, 
-224, -448, -224, 336, 0, -336, -68, 78, -605, -273, 126, -566, 
-224, -448, -224, 336, 0, -336, -68, 78, -605, -273, 122, -566, 
-224, -448, -224, 336, 0, -336, -68, 78, -605, -273, 117, -566, 
-224, -453, -229, 339, 2, -341, -68, 78, -595, -263, 131, -566, 
-224, -458, -234, 341, 4, -346, -68, 78, -595, -263, 136, -566, 
-224, -463, -239, 344, 7, -351, -68, 78, -595, -263, 141, -566, 
-224, -468, -244, 346, 9, -356, -68, 78, -595, -263, 146, -566, 
-234, -468, -234, 351, 0, -351, -68, 68, -585, -263, 136, -566, 
-234, -468, -234, 351, 0, -351, -68, 68, -585, -263, 136, -566, 
-234, -468, -234, 351, 0, -351, -68, 68, -585, -263, 136, -566, 
-234, -468, -234, 351, 0, -351, -68, 68, -585, -263, 136, -566, 
-224, -468, -244, 346, 9, -356, -68, 68, -595, -273, 136, -566, 
-224, -468, -244, 346, 9, -356, -68, 68, -595, -273, 136, -566, 
-224, -468, -244, 346, 9, -356, -68, 68, -595, -273, 136, -566, 
-224, -468, -244, 346, 9, -356, -68, 68, -595, -273, 136, -566, 
-224, -463, -239, 344, 7, -351, -68, 58, -605, -263, 136, -566, 
-224, -458, -234, 341, 4, -346, -68, 58, -605, -263, 136, -566, 
-224, -453, -229, 339, 2, -341, -68, 58, -605, -263, 136, -566, 
-224, -448, -224, 336, 0, -336, -68, 58, -605, -263, 136, -566, 
-224, -439, -214, 331, -4, -326, -78, 48, -595, -273, 136, -566, 
-224, -439, -214, 331, -4, -326, -78, 48, -595, -273, 136, -566, 
-224, -439, -214, 331, -4, -326, -78, 48, -595, -273, 136, -566, 
-224, -439, -214, 331, -4, -326, -78, 48, -595, -273, 136, -566, 
-224, -453, -229, 339, 2, -341, -68, 48, -595, -263, 136, -566, 
-224, -458, -234, 341, 4, -346, -68, 48, -595, -263, 136, -566, 
-224, -463, -239, 344, 7, -351, -68, 48, -595, -263, 136, -566, 
-224, -468, -244, 346, 9, -356, -68, 48, -595, -263, 136, -566, 
-224, -463, -239, 344, 7, -351, -78, 39, -595, -268, 126, -566, 
-224, -458, -234, 341, 4, -346, -78, 39, -595, -273, 126, -566, 
-224, -453, -229, 339, 2, -341, -78, 39, -595, -278, 126, -566, 
-224, -448, -224, 336, 0, -336, -78, 39, -595, -283, 126, -566, 
-214, -439, -224, 326, 4, -331, -78, 29, -585, -273, 117, -566, 
-214, -439, -224, 326, 4, -331, -78, 29, -585, -273, 117, -566, 
-214, -439, -224, 326, 4, -331, -78, 29, -585, -273, 117, -566, 
-214, -439, -224, 326, 4, -331, -78, 29, -585, -273, 117, -566, 
-224, -444, -219, 334, -2, -331, -78, 29, -585, -283, 117, -566, 
-224, -448, -224, 336, 0, -336, -78, 29, -585, -283, 117, -566, 
-224, -453, -229, 339, 2, -341, -78, 29, -585, -283, 117, -566, 
-224, -458, -234, 341, 4, -346, -78, 29, -585, -283, 117, -566, 
-219, -458, -239, 339, 9, -348, -87, 29, -585, -283, 126, -575, 
-214, -458, -244, 336, 14, -351, -87, 29, -585, -283, 126, -575, 
-209, -458, -248, 334, 19, -353, -87, 29, -585, -283, 126, -575, 
-204, -458, -253, 331, 24, -356, -87, 29, -585, -283, 126, -575, 
-204, -448, -244, 326, 19, -346, -97, 24, -585, -273, 136, -575, 
-204, -448, -244, 326, 19, -346, -97, 19, -585, -273, 136, -575, 
-204, -448, -244, 326, 19, -346, -97, 14, -585, -273, 136, -575, 
-204, -448, -244, 326, 19, -346, -97, 9, -585, -273, 136, -575, 
-214, -439, -224, 326, 4, -331, -92, 9, -575, -273, 126, -575, 
-214, -439, -224, 326, 4, -331, -87, 9, -575, -273, 126, -575, 
-214, -439, -224, 326, 4, -331, -82, 9, -575, -273, 126, -575, 
-209, -434, -224, 322, 7, -329, -73, 9, -570, -273, 136, -570, 
-209, -434, -224, 322, 7, -329, -68, 14, -561, -253, 136, -580, 
-214, -429, -214, 322, 0, -322, -63, 24, -551, -248, 136, -575, 
-214, -424, -209, 319, -2, -317, -63, 29, -551, -244, 146, -575, 
-214, -419, -204, 317, -4, -312, -53, 29, -546, -239, 151, -575, 
-204, -424, -219, 314, 7, -322, -53, 29, -541, -234, 151, -575, 
-190, -419, -229, 305, 19, -324, -48, 29, -541, -234, 151, -575, 
-180, -409, -229, 295, 24, -319, -48, 29, -541, -234, 161, -575, 
-175, -405, -229, 290, 26, -317, -48, 29, -536, -234, 161, -575, 
-180, -390, -209, 285, 14, -300, -39, 29, -522, -229, 161, -580, 
-185, -385, -200, 285, 7, -292, -39, 29, -517, -219, 165, -575, 
-190, -380, -190, 285, 0, -285, -39, 39, -512, -214, 175, -575, 
-190, -375, -185, 283, -2, -280, -43, 48, -507, -209, 180, -561, 
-175, -366, -190, 270, 7, -278, -53, 43, -512, -204, 175, -566, 
-165, -361, -195, 263, 14, -278, -58, 39, -507, -200, 180, -570, 
-161, -356, -195, 258, 17, -275, -68, 34, -507, -200, 180, -570, 
-151, -361, -209, 256, 29, -285, -82, 29, -512, -204, 175, -575, 
-151, -375, -224, 263, 36, -300, -97, 24, -512, -200, 161, -570, 
-151, -385, -234, 268, 41, -309, -112, 14, -517, -204, 161, -575, 
-151, -390, -239, 270, 43, -314, -126, 9, -517, -204, 161, -575, 
-151, -390, -239, 270, 43, -314, -136, 9, -517, -204, 161, -575, 
-131, -405, -273, 268, 70, -339, -146, 4, -517, -209, 161, -575, 
-131, -400, -268, 265, 68, -334, -151, -4, -527, -214, 161, -575, 
-131, -395, -263, 263, 65, -329, -156, -19, -531, -229, 161, -570, 
-126, -400, -273, 263, 73, -336, -156, -24, -536, -234, 161, -570, 
-126, -390, -263, 258, 68, -326, -141, -24, -536, -214, 165, -570, 
-131, -380, -248, 256, 58, -314, -131, -24, -531, -214, 170, -575, 
-136, -380, -244, 258, 53, -312, -131, -24, -531, -214, 180, -575, 
-136, -380, -244, 258, 53, -312, -131, -29, -536, -214, 185, -580, 
-131, -375, -244, 253, 56, -309, -141, -43, -536, -224, 175, -575, 
-136, -380, -244, 258, 53, -312, -141, -53, -541, -229, 175, -575, 
-136, -395, -258, 265, 61, -326, -141, -58, -541, -239, 175, -575, 
