I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -927, -936, 458, 473, -932, 283, 146, 68, -9, 97, 39, 
9, -927, -936, 458, 473, -932, 283, 146, 68, -9, 97, 39, 
9, -927, -936, 458, 473, -932, 283, 146, 68, -9, 97, 39, 
9, -927, -936, 458, 473, -932, 283, 146, 68, -9, 97, 39, 
9, -917, -927, 453, 468, -922, 292, 136, 68, 0, 97, 48, 
9, -917, -927, 453, 468, -922, 292, 136, 68, 0, 97, 48, 
9, -917, -927, 453, 468, -922, 292, 136, 68, 0, 97, 48, 
9, -917, -927, 453, 468, -922, 292, 136, 68, 0, 97, 48, 
0, -917, -917, 458, 458, -917, 287, 136, 68, -9, 97, 39, 
0, -917, -917, 458, 458, -917, 283, 136, 68, -9, 97, 39, 
0, -917, -917, 458, 458, -917, 278, 136, 68, -9, 97, 39, 
0, -917, -917, 458, 458, -917, 273, 136, 68, -9, 97, 39, 
9, -907, -917, 448, 463, -912, 283, 136, 68, 0, 97, 39, 
9, -907, -917, 448, 463, -912, 283, 136, 68, 0, 97, 39, 
9, -907, -917, 448, 463, -912, 283, 136, 68, 0, 97, 39, 
9, -907, -917, 448, 463, -912, 283, 136, 68, 0, 97, 39, 
9, -897, -907, 444, 458, -902, 283, 136, 68, 0, 97, 39, 
9, -897, -907, 444, 458, -902, 283, 136, 68, 0, 97, 39, 
9, -897, -907, 444, 458, -902, 283, 136, 68, 0, 97, 39, 
9, -897, -907, 444, 458, -902, 283, 136, 68, 0, 97, 39, 
9, -897, -907, 444, 458, -902, 283, 136, 68, 0, 97, 29, 
9, -897, -907, 444, 458, -902, 283, 136, 68, 0, 97, 29, 
9, -897, -907, 444, 458, -902, 283, 136, 68, 0, 97, 29, 
9, -897, -907, 444, 458, -902, 283, 136, 68, 0, 97, 29, 
9, -897, -907, 444, 458, -902, 273, 126, 68, -9, 97, 19, 
9, -897, -907, 444, 458, -902, 273, 126, 68, -9, 97, 19, 
9, -897, -907, 444, 458, -902, 273, 126, 68, -9, 97, 19, 
9, -897, -907, 444, 458, -902, 273, 126, 68, -9, 97, 19, 
9, -897, -907, 444, 458, -902, 273, 136, 58, 0, 97, 29, 
9, -897, -907, 444, 458, -902, 273, 136, 58, 0, 97, 29, 
9, -897, -907, 444, 458, -902, 273, 136, 58, 0, 97, 29, 
9, -897, -907, 444, 458, -902, 273, 136, 58, 0, 97, 29, 
9, -888, -897, 439, 453, -893, 273, 126, 58, 0, 97, 19, 
9, -888, -897, 439, 453, -893, 273, 126, 58, 0, 97, 19, 
9, -888, -897, 439, 453, -893, 273, 126, 58, 0, 97, 19, 
9, -888, -897, 439, 453, -893, 273, 126, 58, 0, 97, 19, 
9, -888, -897, 439, 453, -893, 273, 126, 58, 0, 97, 19, 
9, -888, -897, 439, 453, -893, 273, 126, 58, 0, 97, 19, 
9, -888, -897, 439, 453, -893, 273, 126, 58, 0, 97, 19, 
9, -888, -897, 439, 453, -893, 273, 126, 58, 0, 97, 19, 
0, -878, -878, 439, 439, -878, 273, 126, 58, 0, 97, 19, 
0, -878, -878, 439, 439, -878, 273, 126, 58, 0, 97, 19, 
0, -878, -878, 439, 439, -878, 273, 126, 58, 0, 97, 19, 
0, -878, -878, 439, 439, -878, 273, 126, 58, 0, 97, 19, 
0, -868, -868, 434, 434, -868, 273, 126, 58, 0, 97, 19, 
0, -868, -868, 434, 434, -868, 273, 126, 58, 0, 97, 19, 
0, -868, -868, 434, 434, -868, 273, 126, 58, 0, 97, 19, 
0, -868, -868, 434, 434, -868, 273, 126, 58, 0, 97, 19, 
0, -858, -858, 429, 429, -858, 263, 126, 58, -9, 97, 19, 
0, -858, -858, 429, 429, -858, 263, 126, 58, -9, 97, 19, 
0, -858, -858, 429, 429, -858, 263, 126, 58, -9, 97, 19, 
0, -858, -858, 429, 429, -858, 263, 126, 58, -9, 97, 19, 
0, -858, -858, 429, 429, -858, 273, 126, 58, 0, 97, 19, 
0, -858, -858, 429, 429, -858, 273, 126, 58, 0, 97, 19, 
0, -858, -858, 429, 429, -858, 273, 126, 58, 0, 97, 19, 
0, -858, -858, 429, 429, -858, 273, 126, 58, 0, 97, 19, 
0, -858, -858, 429, 429, -858, 263, 126, 58, 0, 107, 19, 
0, -858, -858, 429, 429, -858, 263, 126, 58, 0, 107, 19, 
0, -858, -858, 429, 429, -858, 263, 126, 58, 0, 107, 19, 
0, -858, -858, 429, 429, -858, 263, 126, 58, 0, 107, 19, 
0, -849, -849, 424, 424, -849, 263, 117, 48, 0, 97, 19, 
0, -849, -849, 424, 424, -849, 263, 117, 48, 0, 97, 19, 
0, -849, -849, 424, 424, -849, 263, 117, 48, 0, 97, 19, 
0, -849, -849, 424, 424, -849, 263, 117, 48, 0, 97, 19, 
0, -839, -839, 419, 419, -839, 263, 126, 58, 0, 107, 9, 
0, -839, -839, 419, 419, -839, 263, 126, 58, 0, 107, 9, 
0, -839, -839, 419, 419, -839, 263, 126, 58, 0, 107, 9, 
0, -839, -839, 419, 419, -839, 263, 126, 58, 0, 107, 9, 
0, -829, -829, 414, 414, -829, 263, 126, 58, 9, 117, 19, 
0, -829, -829, 414, 414, -829, 263, 126, 58, 9, 117, 19, 
0, -829, -829, 414, 414, -829, 263, 126, 58, 9, 117, 19, 
0, -829, -829, 414, 414, -829, 263, 126, 58, 9, 117, 19, 
0, -814, -814, 407, 407, -814, 273, 136, 68, 19, 117, 29, 
0, -810, -810, 405, 405, -810, 273, 136, 68, 19, 117, 29, 
0, -805, -805, 402, 402, -805, 273, 136, 68, 19, 117, 29, 
0, -800, -800, 400, 400, -800, 273, 136, 68, 19, 117, 29, 
9, -785, -795, 387, 402, -790, 283, 146, 78, 29, 122, 39, 
9, -780, -790, 385, 400, -785, 283, 146, 78, 29, 126, 39, 
9, -775, -785, 383, 397, -780, 283, 146, 78, 29, 131, 39, 
9, -771, -780, 380, 395, -775, 283, 146, 78, 29, 136, 39, 
9, -761, -771, 375, 390, -766, 292, 146, 87, 29, 146, 39, 
9, -761, -771, 375, 390, -766, 292, 146, 87, 29, 146, 39, 
9, -761, -771, 375, 390, -766, 292, 146, 87, 29, 146, 39, 
9, -761, -771, 375, 390, -766, 292, 146, 87, 29, 146, 39, 
9, -756, -766, 373, 387, -761, 292, 146, 78, 39, 146, 39, 
9, -751, -761, 370, 385, -756, 292, 146, 78, 39, 146, 39, 
9, -746, -756, 368, 383, -751, 292, 146, 78, 39, 146, 39, 
9, -741, -751, 366, 380, -746, 292, 146, 78, 39, 146, 39, 
19, -727, -746, 353, 383, -736, 287, 146, 82, 48, 156, 39, 
19, -722, -741, 351, 380, -732, 283, 146, 87, 48, 156, 39, 
19, -717, -736, 348, 378, -727, 278, 146, 92, 48, 156, 39, 
24, -707, -732, 341, 378, -719, 268, 141, 92, 48, 156, 39, 
19, -707, -727, 344, 373, -717, 253, 131, 92, 48, 151, 53, 
19, -702, -722, 341, 370, -712, 244, 131, 92, 48, 151, 53, 
24, -697, -722, 336, 373, -710, 229, 122, 87, 43, 151, 48, 
24, -697, -722, 336, 373, -710, 219, 117, 87, 43, 151, 48, 
24, -688, -712, 331, 368, -700, 219, 112, 87, 43, 151, 39, 
29, -692, -722, 331, 375, -707, 219, 112, 87, 43, 151, 43, 
29, -692, -722, 331, 375, -707, 214, 112, 87, 43, 151, 43, 
29, -692, -722, 331, 375, -707, 214, 112, 82, 43, 151, 43, 
29, -692, -722, 331, 375, -707, 204, 102, 73, 43, 151, 43, 
29, -688, -717, 329, 373, -702, 204, 102, 73, 43, 151, 43, 
39, -688, -727, 324, 383, -707, 209, 102, 73, 43, 151, 43, 
39, -692, -732, 326, 385, -712, 209, 102, 73, 43, 151, 43, 
34, -692, -727, 329, 380, -710, 214, 107, 73, 43, 151, 43, 
34, -697, -732, 331, 383, -714, 219, 107, 73, 43, 151, 39, 
34, -702, -736, 334, 385, -719, 219, 112, 68, 43, 151, 39, 
34, -712, -746, 339, 390, -729, 219, 112, 68, 39, 151, 39, 
43, -722, -766, 339, 405, -744, 219, 122, 68, 29, 141, 29, 
48, -727, -775, 339, 412, -751, 219, 122, 63, 29, 136, 29, 
48, -732, -780, 341, 414, -756, 219, 126, 63, 29, 136, 29, 
48, -732, -780, 341, 414, -756, 214, 131, 68, 34, 136, 39, 
48, -732, -780, 341, 414, -756, 204, 122, 68, 34, 151, 39, 
53, -727, -780, 336, 417, -753, 204, 126, 73, 34, 151, 39, 
58, -722, -780, 331, 419, -751, 209, 131, 78, 39, 151, 39, 
58, -717, -775, 329, 417, -746, 209, 131, 78, 43, 156, 43, 
58, -722, -780, 331, 419, -751, 219, 136, 82, 53, 165, 63, 
53, -717, -771, 331, 412, -744, 219, 136, 87, 53, 165, 68, 
53, -707, -761, 326, 407, -734, 219, 136, 92, 53, 175, 68, 
53, -707, -761, 326, 407, -734, 219, 131, 92, 53, 175, 68, 
53, -697, -751, 322, 402, -724, 219, 131, 97, 58, 175, 68, 
48, -702, -751, 326, 400, -727, 219, 131, 92, 58, 165, 68, 
34, -702, -736, 334, 385, -719, 229, 131, 92, 58, 165, 63, 
24, -707, -732, 341, 378, -719, 229, 136, 92, 58, 165, 58, 
19, -717, -736, 348, 378, -727, 239, 136, 87, 48, 165, 48, 
14, -722, -736, 353, 375, -729, 244, 131, 78, 48, 156, 34, 
9, -741, -751, 366, 380, -746, 244, 126, 78, 43, 151, 34, 
4, -746, -751, 370, 378, -749, 244, 126, 73, 34, 141, 34, 
-4, -751, -746, 378, 370, -749, 244, 117, 58, 19, 136, 19, 
-9, -751, -741, 380, 366, -746, 244, 112, 48, 14, 131, 19, 
-9, -761, -751, 385, 370, -756, 244, 112, 48, 4, 126, 9, 
-14, -766, -751, 390, 368, -758, 244, 107, 39, 0, 122, 0, 
-24, -775, -751, 400, 363, -763, 244, 102, 34, -4, 117, 0, 
-19, -780, -761, 400, 370, -771, 244, 97, 34, -4, 112, -4, 
-14, -785, -771, 400, 378, -778, 244, 97, 29, -4, 112, -4, 
-14, -785, -771, 400, 378, -778, 244, 102, 29, -9, 112, -4, 
-14, -780, -766, 397, 375, -773, 244, 102, 29, -4, 107, -19, 
-14, -785, -771, 400, 378, -778, 244, 107, 24, -4, 102, -24, 
-14, -790, -775, 402, 380, -783, 244, 107, 24, -9, 97, -29, 
-14, -795, -780, 405, 383, -788, 244, 107, 14, -9, 92, -29, 
-9, -795, -785, 402, 387, -790, 244, 97, 4, -19, 82, -29, 
-9, -795, -785, 402, 387, -790, 244, 97, 4, -19, 87, -29, 
-9, -795, -785, 402, 387, -790, 244, 97, 4, -19, 87, -29, 
-9, -795, -785, 402, 387, -790, 244, 97, 4, -19, 87, -29, 
-9, -780, -771, 395, 380, -775, 244, 102, 19, -9, 87, -24, 
-9, -780, -771, 395, 380, -775, 239, 102, 19, -14, 92, -19, 
-9, -785, -775, 397, 383, -780, 239, 102, 14, -14, 97, -14, 
-9, -785, -775, 397, 383, -780, 244, 97, 14, -14, 102, -9, 
-9, -785, -775, 397, 383, -780, 244, 97, 24, -9, 97, -19, 
-14, -785, -771, 400, 378, -778, 244, 102, 24, -9, 97, -14, 
-14, -785, -771, 400, 378, -778, 248, 102, 24, -9, 97, -14, 
-9, -785, -775, 397, 383, -780, 248, 102, 24, -9, 97, -14, 
-9, -795, -785, 402, 387, -790, 248, 112, 19, -19, 97, -14, 
-9, -795, -785, 402, 387, -790, 248, 112, 19, -14, 97, -14, 
-9, -795, -785, 402, 387, -790, 248, 112, 19, -14, 97, -14, 
-9, -795, -785, 402, 387, -790, 248, 112, 19, -19, 97, -14, 
-9, -790, -780, 400, 385, -785, 248, 112, 19, -19, 87, -14, 
-9, -790, -780, 400, 385, -785, 248, 112, 19, -19, 92, -14, 
-9, -790, -780, 400, 385, -785, 248, 112, 19, -19, 92, -14, 
-9, -790, -780, 400, 385, -785, 248, 112, 19, -19, 92, -14, 
-9, -790, -780, 400, 385, -785, 248, 112, 19, -9, 92, -14, 
-9, -790, -780, 400, 385, -785, 248, 112, 19, -4, 92, -14, 
-9, -790, -780, 400, 385, -785, 253, 112, 19, -4, 92, -14, 
-9, -790, -780, 400, 385, -785, 253, 112, 19, -4, 92, -14, 
0, -780, -780, 390, 390, -780, 253, 112, 29, -4, 102, -14, 
4, -775, -780, 385, 392, -778, 253, 112, 39, -4, 102, -14, 
4, -775, -780, 385, 392, -778, 253, 112, 39, -4, 102, -14, 
0, -780, -780, 390, 390, -780, 253, 112, 39, -4, 102, -14, 
-9, -780, -771, 395, 380, -775, 253, 122, 29, 4, 112, 0, 
-9, -780, -771, 395, 380, -775, 253, 122, 29, 4, 112, 0, 
-4, -780, -775, 392, 385, -778, 248, 122, 29, 9, 112, 0, 
-4, -775, -771, 390, 383, -773, 248, 122, 29, 9, 112, 0, 
4, -771, -775, 383, 390, -773, 248, 112, 34, 0, 107, -9, 
4, -771, -775, 383, 390, -773, 248, 117, 34, 0, 107, -9, 
4, -771, -775, 383, 390, -773, 253, 117, 34, 0, 107, -9, 
4, -771, -775, 383, 390, -773, 253, 122, 39, 4, 107, -9, 
4, -771, -775, 383, 390, -773, 263, 141, 53, 9, 107, -9, 
4, -766, -771, 380, 387, -768, 273, 161, 58, 9, 107, -9, 
14, -756, -771, 370, 392, -763, 297, 180, 73, 29, 126, 0, 
14, -732, -746, 358, 380, -739, 326, 219, 112, 53, 136, 4, 
4, -692, -697, 344, 351, -695, 361, 248, 136, 78, 146, 9, 
4, -663, -668, 329, 336, -666, 370, 258, 151, 92, 161, 24, 
14, -614, -629, 300, 322, -622, 351, 258, 190, 126, 190, 39, 
43, -546, -590, 251, 317, -568, 307, 268, 287, 214, 263, 92, 
68, -444, -512, 187, 290, -478, 253, 283, 409, 331, 366, 161, 
82, -346, -429, 131, 256, -387, 224, 297, 551, 463, 483, 244, 
97, -273, -370, 87, 234, -322, 180, 326, 692, 610, 610, 341, 
141, -209, -351, 34, 246, -280, 136, 366, 873, 790, 771, 448, 
200, -156, -356, -21, 278, -256, 82, 414, 1127, 1024, 961, 580, 
258, -73, -331, -92, 295, -202, 19, 458, 1395, 1307, 1171, 746, 
302, 0, -302, -151, 302, -151, -68, 458, 1629, 1551, 1381, 902, 
356, 58, -297, -207, 326, -119, -170, 419, 1766, 1742, 1537, 1034, 
400, 58, -341, -229, 370, -141, -239, 370, 1869, 1869, 1639, 1132, 
424, -19, -444, -202, 434, -231, -263, 366, 1961, 1961, 1693, 1190, 
424, -131, -556, -146, 490, -344, -263, 341, 2020, 2010, 1727, 1234, 
414, -204, -619, -104, 517, -412, -292, 219, 1991, 2000, 1727, 1268, 
385, -244, -629, -70, 507, -436, -346, 48, 1820, 1864, 1668, 1259, 
366, -312, -678, -26, 522, -495, -409, -126, 1527, 1625, 1532, 1195, 
331, -419, -751, 43, 541, -585, -439, -273, 1166, 1342, 1342, 1098, 
