I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -214, -341, 43, 234, -278, -653, 87, -87, 175, 39, -107, 
126, -214, -341, 43, 234, -278, -653, 87, -87, 175, 39, -107, 
126, -214, -341, 43, 234, -278, -653, 87, -87, 175, 39, -107, 
126, -214, -341, 43, 234, -278, -653, 87, -87, 175, 39, -107, 
117, -224, -341, 53, 229, -283, -649, 87, -87, 175, 29, -117, 
117, -224, -341, 53, 229, -283, -644, 87, -87, 175, 29, -117, 
117, -224, -341, 53, 229, -283, -639, 87, -87, 175, 29, -117, 
117, -224, -341, 53, 229, -283, -634, 87, -87, 175, 29, -117, 
102, -234, -336, 65, 219, -285, -624, 97, -97, 165, 19, -131, 
97, -234, -331, 68, 214, -283, -614, 97, -97, 156, 9, -136, 
92, -234, -326, 70, 209, -280, -605, 97, -97, 146, 0, -141, 
87, -234, -322, 73, 204, -278, -595, 97, -97, 136, -9, -146, 
78, -244, -322, 82, 200, -283, -590, 107, -82, 146, -9, -146, 
78, -253, -331, 87, 204, -292, -585, 117, -78, 146, -9, -146, 
78, -263, -341, 92, 209, -302, -580, 126, -73, 146, -9, -146, 
78, -273, -351, 97, 214, -312, -575, 136, -68, 146, -9, -146, 
141, -229, -370, 43, 256, -300, -619, 146, -24, 214, 58, -87, 
204, -195, -400, -4, 302, -297, -663, 156, 9, 273, 126, -39, 
268, -161, -429, -53, 348, -295, -707, 165, 43, 331, 195, 9, 
331, -126, -458, -102, 395, -292, -751, 175, 78, 390, 263, 58, 
424, 9, -414, -217, 419, -202, -844, 156, 112, 497, 395, 170, 
517, 136, -380, -326, 448, -122, -936, 146, 146, 605, 517, 283, 
610, 263, -346, -436, 478, -41, -1029, 136, 180, 712, 639, 395, 
702, 390, -312, -546, 507, 39, -1122, 126, 214, 819, 761, 507, 
717, 414, -302, -566, 509, 56, -1151, 73, 165, 790, 761, 531, 
722, 439, -283, -580, 502, 78, -1180, 19, 126, 771, 761, 546, 
727, 463, -263, -595, 495, 100, -1210, -34, 87, 751, 761, 561, 
732, 488, -244, -610, 488, 122, -1239, -87, 48, 732, 761, 575, 
610, 356, -253, -483, 431, 51, -1171, -195, -117, 551, 590, 468, 
488, 224, -263, -356, 375, -19, -1112, -292, -283, 370, 429, 361, 
366, 92, -273, -229, 319, -90, -1054, -390, -448, 190, 268, 253, 
244, -39, -283, -102, 263, -161, -995, -488, -614, 9, 107, 146, 
161, -112, -273, -24, 217, -192, -936, -507, -673, -82, 9, 73, 
78, -175, -253, 48, 165, -214, -878, -527, -732, -165, -87, 0, 
-4, -239, -234, 122, 114, -236, -819, -546, -790, -248, -185, -73, 
-87, -302, -214, 195, 63, -258, -761, -566, -849, -331, -283, -146, 
-92, -326, -234, 209, 70, -280, -722, -512, -800, -317, -283, -161, 
-97, -341, -244, 219, 73, -292, -683, -468, -761, -302, -283, -175, 
-102, -356, -253, 229, 75, -305, -644, -424, -722, -287, -283, -190, 
-107, -370, -263, 239, 78, -317, -605, -380, -683, -273, -283, -204, 
-87, -356, -268, 222, 90, -312, -605, -322, -614, -219, -244, -185, 
-68, -341, -273, 204, 102, -307, -605, -263, -546, -165, -214, -175, 
-48, -326, -278, 187, 114, -302, -605, -204, -478, -112, -185, -165, 
-29, -312, -283, 170, 126, -297, -605, -146, -409, -58, -156, -156, 
0, -278, -278, 139, 139, -278, -614, -107, -351, -14, -112, -136, 
19, -253, -273, 117, 146, -263, -624, -78, -302, 29, -78, -117, 
39, -229, -268, 95, 153, -248, -634, -48, -253, 73, -43, -97, 
58, -204, -263, 73, 161, -234, -644, -19, -204, 117, -9, -78, 
82, -180, -263, 48, 173, -222, -644, 9, -180, 136, 14, -58, 
97, -165, -263, 34, 180, -214, -644, 29, -156, 156, 29, -48, 
112, -151, -263, 19, 187, -207, -644, 48, -131, 175, 43, -39, 
126, -136, -263, 4, 195, -200, -644, 68, -107, 195, 58, -29, 
136, -146, -283, 4, 209, -214, -639, 82, -97, 204, 48, -39, 
136, -156, -292, 9, 214, -224, -634, 87, -87, 204, 48, -39, 
136, -165, -302, 14, 219, -234, -629, 92, -78, 204, 48, -39, 
136, -175, -312, 19, 224, -244, -624, 97, -68, 204, 48, -39, 
141, -165, -307, 12, 224, -236, -629, 87, -78, 209, 63, -29, 
146, -156, -302, 4, 224, -229, -634, 87, -78, 214, 68, -29, 
151, -146, -297, -2, 224, -222, -639, 87, -78, 219, 73, -29, 
156, -136, -292, -9, 224, -214, -644, 87, -78, 224, 78, -29, 
156, -126, -283, -14, 219, -204, -653, 92, -73, 234, 87, -24, 
156, -117, -273, -19, 214, -195, -653, 97, -68, 234, 87, -19, 
156, -107, -263, -24, 209, -185, -653, 102, -63, 234, 87, -14, 
156, -97, -253, -29, 204, -175, -653, 107, -58, 234, 87, -9, 
156, -112, -268, -21, 212, -190, -644, 117, -48, 234, 78, 0, 
156, -117, -273, -19, 214, -195, -644, 117, -48, 234, 78, 0, 
156, -122, -278, -17, 217, -200, -644, 117, -48, 234, 78, 0, 
156, -126, -283, -14, 219, -204, -644, 117, -48, 234, 78, 0, 
165, -117, -283, -24, 224, -200, -653, 117, -48, 234, 82, 0, 
165, -117, -283, -24, 224, -200, -653, 117, -48, 234, 87, 0, 
165, -117, -283, -24, 224, -200, -653, 117, -48, 234, 92, 0, 
165, -117, -283, -24, 224, -200, -653, 117, -48, 234, 97, 0, 
175, -97, -273, -39, 224, -185, -658, 117, -39, 239, 97, 9, 
175, -87, -263, -43, 219, -175, -663, 117, -39, 244, 97, 9, 
175, -78, -253, -48, 214, -165, -668, 117, -39, 248, 97, 9, 
175, -68, -244, -53, 209, -156, -673, 117, -39, 253, 97, 9, 
165, -78, -244, -43, 204, -161, -663, 126, -29, 253, 97, 19, 
165, -78, -244, -43, 204, -161, -663, 126, -29, 253, 97, 19, 
165, -78, -244, -43, 204, -161, -663, 126, -29, 253, 97, 19, 
165, -78, -244, -43, 204, -161, -663, 126, -29, 253, 97, 19, 
175, -78, -253, -48, 214, -165, -673, 136, -19, 258, 107, 29, 
175, -78, -253, -48, 214, -165, -673, 136, -19, 263, 107, 29, 
175, -78, -253, -48, 214, -165, -673, 136, -19, 268, 107, 29, 
175, -78, -253, -48, 214, -165, -673, 136, -19, 273, 107, 29, 
