I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 302, 244, -180, -92, 273, -273, -68, 331, 488, 234, 39, 
58, 302, 244, -180, -92, 273, -273, -68, 331, 488, 234, 39, 
58, 302, 244, -180, -92, 273, -273, -68, 331, 488, 234, 39, 
58, 302, 244, -180, -92, 273, -273, -68, 331, 488, 234, 39, 
53, 297, 244, -175, -95, 270, -273, -92, 302, 473, 219, 34, 
48, 292, 244, -170, -97, 268, -273, -107, 283, 458, 214, 29, 
43, 287, 244, -165, -100, 265, -273, -122, 263, 444, 209, 24, 
39, 283, 244, -161, -102, 263, -273, -136, 244, 429, 204, 19, 
24, 268, 244, -146, -109, 256, -268, -161, 219, 405, 185, 14, 
19, 263, 244, -141, -112, 253, -263, -175, 195, 390, 175, 9, 
14, 258, 244, -136, -114, 251, -258, -190, 170, 375, 165, 4, 
9, 253, 244, -131, -117, 248, -253, -204, 146, 361, 156, 0, 
-4, 248, 253, -122, -129, 251, -248, -219, 126, 331, 141, -9, 
-9, 244, 253, -117, -131, 248, -244, -234, 107, 312, 126, -19, 
-14, 239, 253, -112, -134, 246, -239, -248, 87, 292, 112, -29, 
-19, 234, 253, -107, -136, 244, -234, -263, 68, 273, 97, -39, 
-24, 219, 244, -97, -134, 231, -229, -273, 43, 248, 87, -53, 
-29, 214, 244, -92, -136, 229, -224, -283, 29, 234, 78, -58, 
-34, 209, 244, -87, -139, 226, -219, -292, 14, 219, 68, -63, 
-39, 204, 244, -82, -141, 224, -214, -302, 0, 204, 58, -68, 
-39, 200, 239, -80, -139, 219, -200, -307, -9, 195, 53, -73, 
-39, 195, 234, -78, -136, 214, -195, -312, -19, 185, 48, -78, 
-39, 190, 229, -75, -134, 209, -190, -317, -29, 175, 43, -82, 
-39, 185, 224, -73, -131, 204, -185, -322, -39, 165, 39, -87, 
-48, 195, 244, -73, -146, 219, -175, -331, -53, 156, 29, -97, 
-48, 195, 244, -73, -146, 219, -175, -331, -58, 146, 29, -97, 
-48, 195, 244, -73, -146, 219, -175, -331, -63, 136, 29, -97, 
-48, 195, 244, -73, -146, 219, -175, -331, -68, 126, 29, -97, 
-48, 185, 234, -68, -141, 209, -165, -331, -78, 122, 24, -97, 
-48, 185, 234, -68, -141, 209, -165, -331, -78, 117, 19, -97, 
-48, 185, 234, -68, -141, 209, -165, -331, -78, 112, 14, -97, 
-48, 185, 234, -68, -141, 209, -165, -331, -78, 107, 9, -97, 
-48, 175, 224, -63, -136, 200, -156, -341, -82, 102, 4, -107, 
-48, 175, 224, -63, -136, 200, -156, -341, -87, 97, 0, -107, 
-48, 175, 224, -63, -136, 200, -156, -341, -92, 92, -4, -107, 
-48, 175, 224, -63, -136, 200, -156, -341, -97, 87, -9, -107, 
-48, 165, 214, -58, -131, 190, -165, -351, -102, 73, -9, -117, 
-48, 165, 214, -58, -131, 190, -165, -351, -107, 68, -9, -117, 
-48, 165, 214, -58, -131, 190, -165, -351, -112, 63, -9, -117, 
-48, 165, 214, -58, -131, 190, -165, -351, -117, 58, -9, -117, 
-39, 156, 195, -58, -117, 175, -175, -366, -122, 53, -14, -126, 
-39, 156, 195, -58, -117, 175, -185, -370, -126, 48, -19, -126, 
-39, 156, 195, -58, -117, 175, -195, -375, -131, 43, -24, -126, 
-39, 156, 195, -58, -117, 175, -204, -380, -136, 39, -29, -126, 
-39, 141, 180, -51, -109, 161, -214, -395, -146, 34, -39, -136, 
-39, 136, 175, -48, -107, 156, -224, -400, -156, 29, -39, -136, 
-39, 131, 170, -46, -104, 151, -234, -405, -165, 24, -39, -136, 
-39, 126, 165, -43, -102, 146, -244, -409, -175, 19, -39, -136, 
-39, 112, 151, -36, -95, 131, -253, -409, -185, 14, -48, -136, 
-39, 107, 146, -34, -92, 126, -253, -409, -185, 9, -48, -136, 
-39, 102, 141, -31, -90, 122, -253, -409, -185, 4, -48, -136, 
-39, 97, 136, -29, -87, 117, -253, -409, -185, 0, -48, -136, 
-39, 87, 126, -24, -82, 107, -263, -419, -195, -9, -58, -146, 
-39, 87, 126, -24, -82, 107, -263, -419, -195, -9, -58, -146, 
-39, 87, 126, -24, -82, 107, -263, -419, -195, -9, -58, -146, 
-39, 87, 126, -24, -82, 107, -263, -419, -195, -9, -58, -146, 
-48, 87, 136, -19, -92, 112, -253, -419, -185, -9, -48, -136, 
-48, 87, 136, -19, -92, 112, -253, -419, -185, -9, -48, -136, 
-48, 87, 136, -19, -92, 112, -253, -419, -185, -9, -48, -136, 
-48, 87, 136, -19, -92, 112, -253, -419, -185, -9, -48, -136, 
-48, 87, 136, -19, -92, 112, -253, -419, -185, -19, -48, -146, 
-48, 87, 136, -19, -92, 112, -253, -419, -185, -19, -48, -146, 
-48, 87, 136, -19, -92, 112, -253, -419, -185, -19, -48, -146, 
-48, 87, 136, -19, -92, 112, -253, -419, -185, -19, -48, -146, 
-43, 78, 122, -17, -82, 100, -263, -419, -175, -19, -58, -136, 
-39, 78, 117, -19, -78, 97, -263, -419, -175, -19, -58, -136, 
-34, 78, 112, -21, -73, 95, -263, -419, -175, -19, -58, -136, 
-29, 78, 107, -24, -68, 92, -263, -419, -175, -19, -58, -136, 
-39, 87, 126, -24, -82, 107, -263, -409, -175, -19, -58, -136, 
-39, 87, 126, -24, -82, 107, -263, -409, -175, -19, -58, -136, 
-39, 87, 126, -24, -82, 107, -263, -409, -175, -19, -58, -136, 
-39, 87, 126, -24, -82, 107, -263, -409, -175, -19, -58, -136, 
-29, 87, 117, -29, -73, 102, -273, -400, -175, -19, -58, -136, 
-29, 87, 117, -29, -73, 102, -273, -400, -175, -19, -58, -136, 
-29, 87, 117, -29, -73, 102, -273, -400, -175, -19, -58, -136, 
-29, 87, 117, -29, -73, 102, -273, -400, -175, -19, -58, -136, 
-29, 87, 117, -29, -73, 102, -273, -390, -165, -19, -48, -136, 
-29, 87, 117, -29, -73, 102, -273, -390, -165, -19, -48, -136, 
-29, 87, 117, -29, -73, 102, -273, -390, -165, -19, -48, -136, 
-29, 87, 117, -29, -73, 102, -273, -390, -165, -19, -48, -136, 
-29, 87, 117, -29, -73, 102, -263, -380, -156, -19, -48, -126, 
-29, 87, 117, -29, -73, 102, -263, -380, -156, -19, -48, -126, 
-29, 87, 117, -29, -73, 102, -263, -380, -156, -19, -48, -126, 
-29, 87, 117, -29, -73, 102, -263, -380, -156, -19, -48, -126, 
-19, 97, 117, -39, -68, 107, -263, -380, -156, -19, -48, -126, 
-19, 97, 117, -39, -68, 107, -263, -380, -156, -19, -48, -126, 
-19, 97, 117, -39, -68, 107, -263, -380, -156, -19, -48, -126, 
-19, 97, 117, -39, -68, 107, -263, -380, -156, -19, -48, -126, 
-19, 107, 126, -43, -73, 117, -273, -380, -146, -9, -39, -126, 
-19, 107, 126, -43, -73, 117, -273, -380, -146, -9, -39, -126, 
-19, 107, 126, -43, -73, 117, -273, -380, -146, -9, -39, -126, 
-19, 107, 126, -43, -73, 117, -273, -380, -146, -9, -39, -126, 
-19, 107, 126, -43, -73, 117, -273, -380, -146, -9, -29, -126, 
-19, 107, 126, -43, -73, 117, -273, -380, -146, -9, -29, -126, 
-19, 107, 126, -43, -73, 117, -273, -380, -146, -9, -29, -126, 
-19, 107, 126, -43, -73, 117, -273, -380, -146, -9, -29, -126, 
-9, 112, 122, -51, -65, 117, -273, -370, -136, -9, -39, -136, 
-9, 117, 126, -53, -68, 122, -273, -370, -136, -9, -39, -136, 
-9, 122, 131, -56, -70, 126, -273, -370, -136, -9, -39, -136, 
-9, 126, 136, -58, -73, 131, -273, -370, -136, -9, -39, -136, 
-9, 117, 126, -53, -68, 122, -273, -370, -136, -9, -29, -126, 
-9, 117, 126, -53, -68, 122, -273, -370, -136, -9, -29, -126, 
-9, 117, 126, -53, -68, 122, -273, -370, -136, -9, -29, -126, 
-9, 117, 126, -53, -68, 122, -273, -370, -136, -9, -29, -126, 
-9, 126, 136, -58, -73, 131, -273, -380, -146, -19, -39, -126, 
-9, 126, 136, -58, -73, 131, -273, -380, -146, -19, -39, -126, 
-9, 126, 136, -58, -73, 131, -273, -380, -146, -19, -39, -126, 
-9, 126, 136, -58, -73, 131, -273, -380, -146, -19, -39, -126, 
-9, 126, 136, -58, -73, 131, -273, -380, -156, -19, -39, -136, 
-9, 126, 136, -58, -73, 131, -273, -380, -156, -19, -39, -136, 
-9, 126, 136, -58, -73, 131, -273, -380, -156, -19, -39, -136, 
-9, 126, 136, -58, -73, 131, -273, -380, -156, -19, -39, -136, 
-9, 126, 136, -58, -73, 131, -283, -390, -165, -29, -48, -136, 
-9, 126, 136, -58, -73, 131, -283, -390, -165, -29, -48, -136, 
-9, 126, 136, -58, -73, 131, -283, -390, -165, -29, -48, -136, 
-9, 126, 136, -58, -73, 131, -283, -390, -165, -29, -48, -136, 
-9, 126, 136, -58, -73, 131, -283, -400, -175, -39, -48, -136, 
-9, 126, 136, -58, -73, 131, -283, -400, -175, -39, -48, -136, 
-9, 126, 136, -58, -73, 131, -283, -400, -175, -39, -48, -136, 
-9, 126, 136, -58, -73, 131, -283, -400, -175, -39, -48, -136, 
0, 117, 117, -58, -58, 117, -283, -400, -185, -48, -48, -136, 
0, 117, 117, -58, -58, 117, -283, -400, -185, -48, -48, -136, 
0, 117, 117, -58, -58, 117, -283, -400, -185, -48, -48, -136, 
0, 117, 117, -58, -58, 117, -283, -400, -185, -48, -48, -136, 
-9, 117, 126, -53, -68, 122, -283, -400, -195, -58, -58, -146, 
-9, 117, 126, -53, -68, 122, -283, -400, -195, -58, -58, -146, 
-9, 117, 126, -53, -68, 122, -283, -400, -195, -58, -58, -146, 
-9, 117, 126, -53, -68, 122, -283, -400, -195, -58, -58, -146, 
