I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -73, -102, 21, 65, -87, 156, 170, 414, 453, 429, 239, 
48, -19, -68, -14, 58, -43, 146, 239, 561, 634, 595, 351, 
82, 58, -24, -70, 53, 17, 136, 317, 717, 834, 780, 478, 
126, 136, 9, -131, 58, 73, 107, 390, 873, 1039, 976, 619, 
175, 248, 73, -212, 51, 161, 58, 444, 1000, 1244, 1190, 771, 
234, 361, 126, -297, 53, 244, -24, 453, 1088, 1429, 1376, 912, 
287, 468, 180, -378, 53, 324, -107, 414, 1122, 1571, 1542, 1049, 
341, 541, 200, -441, 70, 370, -214, 336, 1068, 1639, 1639, 1127, 
390, 566, 175, -478, 107, 370, -312, 234, 897, 1546, 1586, 1132, 
434, 531, 97, -483, 168, 314, -395, 112, 600, 1288, 1371, 1024, 
458, 468, 9, -463, 224, 239, -463, -14, 263, 946, 1073, 858, 
468, 414, -53, -441, 261, 180, -536, -126, -53, 629, 790, 692, 
463, 366, -97, -414, 280, 134, -600, -278, -341, 346, 551, 551, 
414, 287, -126, -351, 270, 80, -634, -439, -624, 48, 287, 395, 
326, 161, -165, -244, 246, -2, -619, -590, -932, -312, -39, 195, 
239, 34, -204, -136, 222, -85, -566, -727, -1283, -736, -395, -34, 
161, -82, -244, -39, 202, -163, -492, -800, -1625, -1156, -736, -244, 
122, -170, -292, 24, 207, -231, -444, -790, -1761, -1346, -907, -366, 
112, -224, -336, 56, 224, -280, -395, -692, -1747, -1366, -956, -439, 
107, -248, -356, 70, 231, -302, -356, -566, -1673, -1332, -961, -463, 
97, -253, -351, 78, 224, -302, -326, -463, -1571, -1268, -932, -463, 
87, -239, -326, 75, 207, -283, -312, -400, -1420, -1156, -863, -444, 
73, -209, -283, 68, 178, -246, -292, -351, -1259, -1029, -775, -400, 
53, -190, -244, 68, 148, -217, -273, -312, -1098, -902, -683, -356, 
43, -156, -200, 56, 122, -178, -234, -263, -951, -785, -590, -312, 
43, -122, -165, 39, 104, -143, -195, -185, -795, -668, -502, -258, 
53, -87, -141, 17, 97, -114, -146, -107, -649, -546, -414, -209, 
