I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -165, 283, 307, -366, 58, 97, -68, 87, 390, 390, -39, 
-448, -165, 283, 307, -366, 58, 97, -68, 87, 390, 390, -39, 
-448, -165, 283, 307, -366, 58, 97, -68, 87, 390, 390, -39, 
-448, -165, 283, 307, -366, 58, 97, -68, 87, 390, 390, -39, 
-448, -156, 292, 302, -370, 68, 92, -63, 87, 400, 390, -43, 
-448, -156, 292, 302, -370, 68, 87, -58, 87, 400, 390, -48, 
-448, -156, 292, 302, -370, 68, 82, -53, 87, 400, 390, -53, 
-448, -156, 292, 302, -370, 68, 78, -48, 87, 400, 390, -58, 
-458, -170, 287, 314, -373, 58, 68, -58, 82, 390, 385, -73, 
-458, -175, 283, 317, -370, 53, 68, -58, 78, 390, 380, -78, 
-458, -180, 278, 319, -368, 48, 68, -58, 73, 390, 375, -82, 
-458, -185, 273, 322, -366, 43, 68, -58, 68, 390, 370, -87, 
-453, -185, 268, 319, -361, 41, 63, -48, 68, 390, 370, -102, 
-448, -185, 263, 317, -356, 39, 58, -48, 68, 390, 370, -107, 
-444, -185, 258, 314, -351, 36, 53, -48, 68, 390, 370, -112, 
-439, -185, 253, 312, -346, 34, 48, -48, 68, 390, 370, -117, 
-444, -195, 248, 319, -346, 26, 48, -39, 68, 400, 370, -126, 
-448, -195, 253, 322, -351, 29, 48, -39, 68, 400, 370, -126, 
-453, -195, 258, 324, -356, 31, 48, -39, 68, 400, 370, -126, 
-458, -195, 263, 326, -361, 34, 48, -39, 68, 400, 370, -126, 
-444, -180, 263, 312, -353, 41, 39, -48, 58, 390, 361, -141, 
-439, -175, 263, 307, -351, 43, 39, -48, 58, 390, 361, -146, 
-434, -170, 263, 302, -348, 46, 39, -48, 58, 390, 361, -151, 
-429, -165, 263, 297, -346, 48, 39, -48, 58, 390, 361, -156, 
-448, -180, 268, 314, -358, 43, 29, -34, 68, 395, 375, -151, 
-458, -185, 273, 322, -366, 43, 29, -29, 68, 400, 380, -146, 
-468, -190, 278, 329, -373, 43, 29, -24, 68, 405, 385, -141, 
-478, -195, 283, 336, -380, 43, 29, -19, 68, 409, 390, -136, 
-483, -204, 278, 344, -380, 36, 29, -24, 63, 400, 390, -136, 
-488, -204, 283, 346, -385, 39, 29, -29, 58, 400, 390, -136, 
-492, -204, 287, 348, -390, 41, 29, -34, 53, 400, 390, -136, 
-497, -204, 292, 351, -395, 43, 29, -39, 48, 400, 390, -136, 
-488, -204, 283, 346, -385, 39, 19, -48, 43, 390, 385, -151, 
-488, -204, 283, 346, -385, 39, 19, -48, 39, 380, 380, -156, 
-488, -204, 283, 346, -385, 39, 19, -48, 34, 370, 375, -161, 
-488, -204, 283, 346, -385, 39, 19, -48, 29, 361, 370, -165, 
-488, -190, 297, 339, -392, 53, 19, -39, 34, 375, 380, -156, 
-488, -185, 302, 336, -395, 58, 19, -39, 39, 380, 380, -156, 
-488, -180, 307, 334, -397, 63, 19, -39, 43, 385, 380, -156, 
-488, -175, 312, 331, -400, 68, 19, -39, 48, 390, 380, -156, 
-478, -170, 307, 324, -392, 68, 19, -39, 58, 380, 380, -161, 
-478, -165, 312, 322, -395, 73, 19, -39, 58, 380, 380, -165, 
-478, -161, 317, 319, -397, 78, 19, -39, 58, 380, 380, -170, 
-478, -156, 322, 317, -400, 82, 19, -39, 58, 380, 380, -175, 
-492, -161, 331, 326, -412, 85, 9, -39, 68, 390, 390, -170, 
-497, -165, 331, 331, -414, 82, 9, -39, 68, 390, 390, -165, 
-502, -170, 331, 336, -417, 80, 9, -39, 68, 390, 390, -161, 
-507, -175, 331, 341, -419, 78, 9, -39, 68, 390, 390, -156, 
-492, -165, 326, 329, -409, 80, 9, -48, 68, 380, 380, -161, 
-488, -165, 322, 326, -405, 78, 9, -48, 68, 380, 380, -165, 
-483, -165, 317, 324, -400, 75, 9, -48, 68, 380, 380, -170, 
-478, -165, 312, 322, -395, 73, 9, -48, 68, 380, 380, -175, 
-483, -170, 312, 326, -397, 70, 14, -39, 78, 380, 380, -165, 
-488, -175, 312, 331, -400, 68, 19, -39, 78, 380, 380, -165, 
-492, -180, 312, 336, -402, 65, 24, -39, 78, 380, 380, -165, 
-497, -185, 312, 341, -405, 63, 29, -39, 78, 380, 380, -165, 
-507, -185, 322, 346, -414, 68, 19, -39, 87, 380, 370, -165, 
-507, -185, 322, 346, -414, 68, 19, -39, 87, 380, 370, -165, 
-507, -185, 322, 346, -414, 68, 19, -39, 87, 380, 370, -165, 
-507, -185, 322, 346, -414, 68, 19, -39, 87, 380, 370, -165, 
-507, -185, 322, 346, -414, 68, 29, -34, 97, 390, 380, -165, 
-507, -185, 322, 346, -414, 68, 29, -29, 97, 390, 380, -165, 
-507, -185, 322, 346, -414, 68, 29, -24, 97, 390, 380, -165, 
-507, -185, 322, 346, -414, 68, 29, -19, 97, 390, 380, -165, 
-502, -185, 317, 344, -409, 65, 39, -29, 107, 400, 380, -161, 
-497, -185, 312, 341, -405, 63, 39, -29, 107, 400, 380, -156, 
-492, -185, 307, 339, -400, 61, 39, -29, 107, 400, 380, -151, 
-488, -185, 302, 336, -395, 58, 39, -29, 107, 400, 380, -146, 
-488, -175, 312, 331, -400, 68, 29, -29, 107, 390, 375, -146, 
-488, -175, 312, 331, -400, 68, 29, -29, 107, 390, 370, -146, 
-488, -175, 312, 331, -400, 68, 29, -29, 107, 390, 366, -146, 
-488, -175, 312, 331, -400, 68, 29, -29, 107, 390, 361, -146, 
