I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 380, 380, -190, -190, 380, 478, -302, -19, -19, -263, -156, 
0, 380, 380, -190, -190, 380, 478, -302, -19, -19, -263, -156, 
0, 380, 380, -190, -190, 380, 478, -302, -19, -19, -263, -156, 
0, 380, 380, -190, -190, 380, 478, -302, -19, -19, -263, -156, 
0, 390, 390, -195, -195, 390, 478, -302, -9, -9, -253, -156, 
0, 390, 390, -195, -195, 390, 478, -302, -9, -9, -253, -156, 
0, 390, 390, -195, -195, 390, 478, -302, -9, -9, -253, -156, 
0, 390, 390, -195, -195, 390, 478, -302, -9, -9, -253, -156, 
0, 390, 390, -195, -195, 390, 478, -292, 0, 0, -253, -146, 
0, 390, 390, -195, -195, 390, 478, -292, 0, 0, -253, -146, 
0, 390, 390, -195, -195, 390, 478, -292, 0, 0, -253, -146, 
0, 390, 390, -195, -195, 390, 478, -292, 0, 0, -253, -146, 
9, 400, 390, -204, -190, 395, 468, -292, 0, 0, -253, -146, 
9, 400, 390, -204, -190, 395, 468, -292, 0, 0, -253, -146, 
9, 400, 390, -204, -190, 395, 468, -292, 0, 0, -253, -146, 
9, 400, 390, -204, -190, 395, 468, -292, 0, 0, -253, -146, 
9, 409, 400, -209, -195, 405, 468, -283, 0, 9, -244, -146, 
9, 409, 400, -209, -195, 405, 468, -283, 0, 9, -244, -146, 
9, 409, 400, -209, -195, 405, 468, -283, 0, 9, -244, -146, 
9, 409, 400, -209, -195, 405, 468, -283, 0, 9, -244, -146, 
19, 419, 400, -219, -190, 409, 458, -283, 0, 9, -253, -146, 
19, 419, 400, -219, -190, 409, 458, -283, 0, 9, -253, -146, 
19, 419, 400, -219, -190, 409, 458, -283, 0, 9, -253, -146, 
19, 419, 400, -219, -190, 409, 458, -283, 0, 9, -253, -146, 
19, 419, 400, -219, -190, 409, 468, -273, 0, 9, -253, -136, 
19, 419, 400, -219, -190, 409, 468, -273, 0, 9, -253, -136, 
19, 419, 400, -219, -190, 409, 468, -273, 0, 9, -253, -136, 
19, 419, 400, -219, -190, 409, 468, -273, 0, 9, -253, -136, 
19, 409, 390, -214, -185, 400, 468, -273, 0, 9, -253, -146, 
19, 409, 390, -214, -185, 400, 468, -273, 0, 9, -253, -146, 
19, 409, 390, -214, -185, 400, 468, -273, 0, 9, -253, -146, 
19, 409, 390, -214, -185, 400, 468, -273, 0, 9, -253, -146, 
19, 409, 390, -214, -185, 400, 468, -273, -4, 0, -253, -146, 
19, 409, 390, -214, -185, 400, 468, -273, -9, 0, -253, -146, 
19, 409, 390, -214, -185, 400, 468, -273, -14, 0, -253, -146, 
19, 409, 390, -214, -185, 400, 468, -273, -19, 0, -253, -146, 
19, 400, 380, -209, -180, 390, 468, -273, -19, 0, -253, -146, 
19, 400, 380, -209, -180, 390, 468, -273, -19, 0, -253, -146, 
19, 400, 380, -209, -180, 390, 468, -273, -19, 0, -253, -146, 
19, 400, 380, -209, -180, 390, 468, -273, -19, 0, -253, -146, 
19, 390, 370, -204, -175, 380, 468, -273, -29, -9, -263, -156, 
19, 390, 370, -204, -175, 380, 468, -273, -29, -9, -263, -156, 
19, 390, 370, -204, -175, 380, 468, -273, -29, -9, -263, -156, 
19, 390, 370, -204, -175, 380, 468, -273, -29, -9, -263, -156, 
9, 390, 380, -200, -185, 385, 478, -273, -39, -14, -263, -156, 
9, 390, 380, -200, -185, 385, 478, -273, -39, -19, -263, -156, 
9, 390, 380, -200, -185, 385, 478, -273, -39, -24, -263, -156, 
9, 390, 380, -200, -185, 385, 478, -273, -39, -29, -263, -156, 
19, 380, 361, -200, -170, 370, 478, -273, -48, -29, -273, -165, 
19, 380, 361, -200, -170, 370, 478, -273, -48, -29, -273, -165, 
19, 380, 361, -200, -170, 370, 478, -273, -48, -29, -273, -165, 
19, 380, 361, -200, -170, 370, 478, -273, -48, -29, -273, -165, 
9, 370, 361, -190, -175, 366, 478, -273, -48, -39, -273, -165, 
9, 370, 361, -190, -175, 366, 478, -273, -48, -39, -273, -165, 
9, 370, 361, -190, -175, 366, 478, -273, -48, -39, -273, -165, 
9, 370, 361, -190, -175, 366, 478, -273, -48, -39, -273, -165, 
9, 370, 361, -190, -175, 366, 478, -283, -58, -48, -278, -165, 
9, 370, 361, -190, -175, 366, 478, -283, -58, -48, -283, -165, 
9, 370, 361, -190, -175, 366, 478, -283, -58, -48, -287, -165, 
9, 370, 361, -190, -175, 366, 478, -283, -58, -48, -292, -165, 
9, 361, 351, -185, -170, 356, 488, -283, -68, -48, -292, -165, 
9, 361, 351, -185, -170, 356, 488, -283, -68, -48, -292, -165, 
9, 361, 351, -185, -170, 356, 488, -283, -68, -48, -292, -165, 
9, 361, 351, -185, -170, 356, 488, -283, -68, -48, -292, -165, 
9, 361, 351, -185, -170, 356, 478, -292, -78, -48, -302, -175, 
9, 361, 351, -185, -170, 356, 478, -292, -78, -53, -302, -175, 
4, 356, 351, -180, -173, 353, 478, -292, -82, -53, -302, -175, 
4, 356, 351, -180, -173, 353, 478, -292, -82, -53, -302, -175, 
4, 356, 351, -180, -173, 353, 488, -283, -73, -63, -302, -175, 
4, 356, 351, -180, -173, 353, 488, -283, -73, -63, -302, -175, 
4, 356, 351, -180, -173, 353, 488, -283, -73, -63, -302, -175, 
4, 361, 356, -183, -175, 358, 488, -283, -73, -63, -302, -175, 
4, 361, 356, -183, -175, 358, 488, -292, -82, -63, -302, -175, 
4, 361, 356, -183, -175, 358, 488, -292, -82, -68, -302, -180, 
4, 361, 356, -183, -175, 358, 488, -292, -82, -68, -302, -180, 
4, 361, 356, -183, -175, 358, 488, -292, -82, -63, -302, -175, 
4, 361, 356, -183, -175, 358, 478, -283, -82, -63, -302, -175, 
4, 356, 351, -180, -173, 353, 478, -283, -82, -63, -302, -175, 
4, 356, 351, -180, -173, 353, 478, -287, -82, -63, -302, -180, 
4, 356, 351, -180, -173, 353, 478, -287, -87, -63, -302, -180, 
9, 356, 346, -183, -168, 351, 478, -287, -87, -73, -302, -180, 
9, 356, 346, -183, -168, 351, 478, -287, -87, -73, -297, -180, 
4, 361, 356, -183, -175, 358, 478, -287, -87, -73, -297, -180, 
4, 361, 356, -183, -175, 358, 478, -287, -87, -73, -297, -175, 
4, 366, 361, -185, -178, 363, 478, -287, -82, -58, -292, -165, 
4, 375, 370, -190, -183, 373, 473, -287, -78, -53, -287, -165, 
9, 385, 375, -197, -183, 380, 473, -287, -73, -48, -283, -165, 
9, 395, 385, -202, -187, 390, 468, -287, -68, -39, -278, -165, 
9, 414, 405, -212, -197, 409, 458, -287, -63, -29, -273, -161, 
9, 429, 419, -219, -204, 424, 458, -287, -53, -29, -263, -151, 
14, 444, 429, -229, -207, 436, 458, -287, -39, -24, -248, -141, 
14, 468, 453, -241, -219, 461, 458, -287, -24, -9, -239, -131, 
14, 463, 448, -239, -217, 456, 458, -287, -24, -24, -239, -136, 
14, 463, 448, -239, -217, 456, 463, -292, -24, -29, -244, -136, 
9, 458, 448, -234, -219, 453, 463, -297, -29, -34, -248, -136, 
9, 453, 444, -231, -217, 448, 468, -292, -34, -39, -253, -136, 
0, 453, 453, -226, -226, 453, 458, -292, -39, -34, -253, -126, 
-4, 448, 453, -222, -229, 451, 463, -297, -39, -34, -258, -131, 
-4, 448, 453, -222, -229, 451, 463, -302, -39, -34, -258, -131, 
4, 448, 444, -226, -219, 446, 463, -307, -39, -34, -258, -136, 
4, 448, 444, -226, -219, 446, 448, -312, -43, -43, -263, -136, 
4, 448, 444, -226, -219, 446, 444, -317, -58, -43, -263, -136, 
14, 448, 434, -231, -209, 441, 434, -322, -53, -39, -258, -136, 
14, 458, 444, -236, -214, 451, 419, -336, -53, -29, -253, -136, 
24, 458, 434, -241, -204, 446, 424, -336, -53, -29, -248, -131, 
24, 458, 434, -241, -204, 446, 414, -336, -63, -39, -248, -131, 
24, 463, 439, -244, -207, 451, 409, -341, -78, -39, -248, -131, 
29, 463, 434, -246, -202, 448, 409, -341, -78, -39, -248, -126, 
34, 483, 448, -258, -207, 466, 414, -326, -63, -34, -239, -122, 
43, 483, 439, -263, -197, 461, 414, -322, -63, -29, -239, -117, 
48, 478, 429, -263, -190, 453, 419, -317, -63, -29, -239, -117, 
53, 458, 405, -256, -175, 431, 434, -307, -68, -34, -244, -126, 
58, 444, 385, -251, -163, 414, 439, -292, -73, -34, -258, -131, 
58, 439, 380, -248, -161, 409, 444, -292, -73, -34, -258, -131, 
53, 439, 385, -246, -165, 412, 444, -292, -78, -39, -258, -131, 
53, 439, 385, -246, -165, 412, 444, -292, -78, -39, -258, -141, 
48, 424, 375, -236, -163, 400, 458, -283, -82, -43, -268, -146, 
48, 405, 356, -226, -153, 380, 463, -283, -87, -53, -278, -151, 
43, 390, 346, -217, -151, 368, 473, -283, -92, -63, -283, -156, 
39, 366, 326, -202, -143, 346, 483, -283, -107, -73, -287, -165, 
19, 375, 356, -197, -168, 366, 488, -283, -97, -68, -283, -165, 
14, 370, 356, -192, -170, 363, 488, -287, -102, -73, -287, -165, 
9, 366, 356, -187, -173, 361, 488, -297, -107, -73, -292, -175, 
0, 361, 361, -180, -180, 361, 492, -297, -112, -78, -292, -180, 
0, 346, 346, -173, -173, 346, 492, -297, -117, -92, -302, -195, 
-14, 341, 356, -163, -185, 348, 502, -297, -117, -97, -307, -195, 
-24, 341, 366, -158, -195, 353, 502, -297, -122, -102, -312, -195, 
-24, 341, 366, -158, -195, 353, 502, -302, -126, -112, -317, -195, 
-14, 331, 346, -158, -180, 339, 507, -292, -131, -112, -317, -204, 
-14, 326, 341, -156, -178, 334, 507, -292, -131, -112, -322, -204, 
-14, 326, 341, -156, -178, 334, 502, -292, -131, -112, -322, -204, 
-14, 326, 341, -156, -178, 334, 502, -297, -131, -112, -322, -204, 
-14, 322, 336, -153, -175, 329, 492, -287, -131, -112, -317, -200, 
-9, 322, 331, -156, -170, 326, 492, -292, -131, -112, -317, -200, 
-9, 322, 331, -156, -170, 326, 492, -292, -131, -112, -326, -204, 
-9, 322, 331, -156, -170, 326, 492, -292, -131, -112, -326, -209, 
0, 322, 322, -161, -161, 322, 492, -302, -136, -112, -322, -209, 
0, 322, 322, -161, -161, 322, 492, -297, -136, -112, -322, -209, 
0, 326, 326, -163, -163, 326, 492, -297, -131, -112, -322, -209, 
0, 336, 336, -168, -168, 336, 492, -297, -131, -112, -322, -209, 
0, 326, 326, -163, -163, 326, 502, -292, -136, -112, -322, -204, 
-9, 317, 326, -153, -168, 322, 502, -283, -126, -112, -322, -204, 
-9, 317, 326, -153, -168, 322, 512, -283, -126, -117, -326, -204, 
0, 326, 326, -163, -163, 326, 502, -283, -126, -107, -317, -204, 
4, 322, 317, -163, -156, 319, 512, -268, -112, -107, -317, -219, 
4, 297, 292, -151, -143, 295, 531, -234, -87, -97, -336, -229, 
14, 278, 263, -146, -124, 270, 556, -170, -58, -97, -346, -239, 
24, 253, 229, -139, -102, 241, 595, -92, -4, -92, -356, -263, 
29, 229, 200, -129, -85, 214, 634, -24, 53, -87, -370, -287, 
34, 214, 180, -124, -73, 197, 668, 39, 107, -92, -390, -317, 
53, 200, 146, -126, -46, 173, 692, 102, 170, -82, -400, -336, 
73, 219, 146, -146, -36, 183, 702, 165, 258, -48, -390, -326, 
102, 268, 165, -185, -31, 217, 702, 200, 356, 4, -361, -307, 
112, 326, 214, -219, -51, 270, 697, 209, 429, 68, -317, -268, 
122, 414, 292, -268, -85, 353, 673, 190, 497, 141, -248, -200, 
131, 541, 409, -336, -139, 475, 624, 156, 585, 258, -136, -102, 
141, 697, 556, -419, -207, 627, 570, 112, 678, 409, 4, 14, 
161, 868, 707, -514, -273, 788, 497, 19, 736, 580, 185, 161, 
170, 1049, 878, -610, -353, 963, 395, -131, 717, 751, 380, 331, 
170, 1254, 1083, -712, -456, 1168, 287, -297, 605, 878, 566, 517, 
170, 1473, 1302, -822, -566, 1388, 156, -546, 439, 980, 761, 702, 
141, 1717, 1576, -929, -717, 1647, -9, -902, 224, 1107, 976, 912, 
107, 1976, 1869, -1041, -880, 1922, -219, -1307, -82, 1224, 1205, 1137, 
34, 2244, 2210, -1139, -1088, 2227, -424, -1737, -414, 1327, 1420, 1356, 
-87, 2493, 2581, -1202, -1334, 2537, -600, -2166, -653, 1424, 1605, 1556, 
-190, 2596, 2786, -1202, -1488, 2691, -688, -2435, -839, 1473, 1693, 1649, 
-224, 2498, 2723, -1137, -1473, 2610, -668, -2459, -1029, 1385, 1629, 1610, 
-244, 2303, 2547, -1029, -1395, 2425, -610, -2400, -1205, 1180, 1454, 1464, 
-278, 2152, 2430, -936, -1354, 2291, -556, -2337, -1356, 902, 1220, 1312, 
-307, 2000, 2308, -846, -1307, 2154, -478, -2244, -1493, 570, 966, 1141, 
-326, 1786, 2113, -729, -1220, 1949, -390, -2132, -1659, 122, 639, 927, 
-361, 1503, 1864, -570, -1112, 1683, -268, -2025, -1839, -444, 219, 644, 
-395, 1244, 1639, -424, -1017, 1442, -151, -1888, -1888, -775, -92, 390, 
-395, 1034, 1429, -319, -912, 1232, -53, -1751, -1756, -771, -214, 219, 
-370, 810, 1180, -219, -775, 995, 43, -1605, -1605, -722, -331, 53, 
-351, 527, 878, -87, -614, 702, 204, -1376, -1424, -732, -478, -126, 
-331, 292, 624, 19, -478, 458, 370, -1122, -1210, -678, -556, -263, 
-287, 204, 492, 41, -390, 348, 448, -956, -1044, -595, -546, -287, 
-239, 209, 448, 14, -344, 329, 453, -883, -932, -522, -512, -268, 
-190, 229, 419, -19, -305, 324, 453, -810, -800, -458, -483, -258, 
-141, 244, 385, -51, -263, 314, 453, -722, -639, -375, -448, -258, 
-92, 253, 346, -80, -219, 300, 444, -644, -497, -307, -409, -248, 
-48, 273, 322, -112, -185, 297, 444, -566, -380, -258, -385, -244, 
-14, 287, 302, -136, -158, 295, 453, -488, -287, -219, -370, -239, 
-4, 307, 312, -151, -158, 309, 453, -439, -234, -190, -361, -224, 
-14, 331, 346, -158, -180, 339, 458, -395, -204, -156, -341, -204, 
-14, 351, 366, -168, -190, 358, 478, -370, -175, -126, -322, -190, 
-14, 370, 385, -178, -200, 378, 483, -351, -151, -102, -307, -180, 
-14, 375, 390, -180, -202, 383, 492, -341, -146, -82, -302, -180, 
0, 385, 385, -192, -192, 385, 488, -326, -122, -78, -302, -180, 
0, 375, 375, -187, -187, 375, 497, -307, -82, -73, -302, -190, 
9, 366, 356, -187, -173, 361, 507, -283, -48, -73, -307, -190, 
9, 356, 346, -183, -168, 351, 507, -263, -29, -73, -307, -195, 
19, 351, 331, -185, -156, 341, 512, -253, -24, -73, -317, -200, 
19, 346, 326, -183, -153, 336, 517, -248, -24, -73, -317, -209, 
19, 346, 326, -183, -153, 336, 522, -244, -24, -73, -326, -200, 
19, 351, 331, -185, -156, 341, 527, -234, -24, -68, -317, -200, 
14, 356, 341, -185, -163, 348, 527, -224, -24, -58, -312, -195, 
14, 356, 341, -185, -163, 348, 527, -224, -19, -53, -307, -195, 
29, 366, 336, -197, -153, 351, 527, -224, -14, -34, -292, -190, 
34, 366, 331, -200, -148, 348, 527, -219, 0, -34, -287, -190, 
39, 366, 326, -202, -143, 346, 522, -209, 14, -34, -283, -190, 
39, 366, 326, -202, -143, 346, 522, -209, 29, -34, -278, -190, 
43, 366, 322, -204, -139, 344, 522, -204, 19, -34, -283, -190, 
43, 366, 322, -204, -139, 344, 522, -200, 29, -34, -278, -190, 
43, 366, 322, -204, -139, 344, 522, -200, 29, -29, -273, -185, 
39, 366, 326, -202, -143, 346, 522, -195, 34, -19, -268, -180, 
39, 366, 326, -202, -143, 346, 522, -195, 43, -9, -263, -180, 
48, 375, 326, -212, -139, 351, 522, -195, 48, -4, -258, -180, 
48, 375, 326, -212, -139, 351, 517, -190, 58, 0, -253, -175, 
48, 385, 336, -217, -143, 361, 517, -185, 63, 4, -248, -175, 
48, 390, 341, -219, -146, 366, 517, -175, 73, 0, -239, -180, 
48, 390, 341, -219, -146, 366, 517, -175, 78, 4, -234, -180, 
53, 390, 336, -222, -141, 363, 512, -175, 82, 4, -229, -180, 
53, 390, 336, -222, -141, 363, 512, -170, 87, 9, -229, -180, 
53, 400, 346, -226, -146, 373, 512, -170, 102, 14, -229, -180, 
58, 405, 346, -231, -143, 375, 512, -170, 107, 19, -229, -180, 
58, 405, 346, -231, -143, 375, 512, -165, 107, 24, -229, -175, 
58, 409, 351, -234, -146, 380, 507, -165, 112, 24, -224, -175, 
53, 414, 361, -234, -153, 387, 497, -175, 107, 29, -224, -170, 
53, 419, 366, -236, -156, 392, 497, -170, 117, 34, -224, -165, 
53, 424, 370, -239, -158, 397, 497, -161, 131, 43, -224, -156, 
53, 424, 370, -239, -158, 397, 492, -161, 141, 48, -219, -151, 
68, 424, 356, -246, -143, 390, 492, -151, 146, 63, -219, -156, 
73, 424, 351, -248, -139, 387, 492, -146, 156, 68, -219, -151, 
78, 434, 356, -256, -139, 395, 492, -141, 165, 78, -214, -146, 
82, 439, 356, -261, -136, 397, 488, -141, 175, 87, -209, -141, 
82, 453, 370, -268, -143, 412, 483, -141, 195, 82, -219, -141, 
87, 453, 366, -270, -139, 409, 483, -131, 204, 97, -209, -136, 
