I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 878, 566, -595, -126, 722, 556, -146, -165, 732, 907, 653, 
312, 878, 566, -595, -126, 722, 556, -146, -165, 732, 907, 653, 
312, 878, 566, -595, -126, 722, 556, -146, -165, 732, 907, 653, 
312, 878, 566, -595, -126, 722, 556, -146, -165, 732, 907, 653, 
326, 980, 653, -653, -163, 817, 478, -234, -185, 824, 1024, 785, 
341, 1083, 741, -712, -200, 912, 400, -312, -195, 907, 1132, 907, 
356, 1185, 829, -771, -236, 1007, 322, -390, -204, 990, 1239, 1029, 
370, 1288, 917, -829, -273, 1102, 244, -468, -214, 1073, 1346, 1151, 
361, 1302, 941, -832, -290, 1122, 229, -492, -234, 1088, 1361, 1180, 
351, 1307, 956, -829, -302, 1132, 214, -517, -253, 1093, 1376, 1200, 
341, 1312, 971, -827, -314, 1141, 200, -541, -273, 1098, 1390, 1220, 
331, 1317, 985, -824, -326, 1151, 185, -566, -292, 1102, 1405, 1239, 
302, 1180, 878, -741, -287, 1029, 248, -512, -351, 932, 1234, 1068, 
273, 1054, 780, -663, -253, 917, 312, -458, -409, 771, 1063, 907, 
244, 927, 683, -585, -219, 805, 375, -405, -468, 610, 893, 746, 
214, 800, 585, -507, -185, 692, 439, -351, -527, 448, 722, 585, 
195, 741, 546, -468, -175, 644, 483, -307, -507, 385, 634, 478, 
185, 683, 497, -434, -156, 590, 517, -273, -497, 322, 556, 380, 
175, 624, 448, -400, -136, 536, 551, -239, -488, 258, 478, 283, 
165, 566, 400, -366, -117, 483, 585, -204, -478, 195, 400, 185, 
175, 580, 405, -378, -114, 492, 600, -170, -434, 239, 439, 209, 
185, 595, 409, -390, -112, 502, 614, -146, -390, 283, 468, 234, 
195, 610, 414, -402, -109, 512, 629, -122, -346, 326, 497, 258, 
204, 624, 419, -414, -107, 522, 644, -97, -302, 370, 527, 283, 
214, 634, 419, -424, -102, 527, 649, -92, -278, 385, 541, 283, 
214, 634, 419, -424, -102, 527, 653, -87, -263, 390, 546, 283, 
214, 634, 419, -424, -102, 527, 658, -82, -248, 395, 551, 283, 
214, 634, 419, -424, -102, 527, 663, -78, -234, 400, 556, 283, 
204, 624, 419, -414, -107, 522, 663, -82, -224, 390, 551, 278, 
204, 624, 419, -414, -107, 522, 663, -87, -224, 390, 546, 273, 
204, 624, 419, -414, -107, 522, 663, -92, -224, 390, 541, 268, 
204, 624, 419, -414, -107, 522, 663, -97, -224, 390, 536, 263, 
195, 624, 429, -409, -117, 527, 663, -107, -214, 400, 536, 273, 
195, 624, 429, -409, -117, 527, 663, -107, -214, 400, 536, 273, 
195, 624, 429, -409, -117, 527, 663, -107, -214, 400, 536, 273, 
195, 624, 429, -409, -117, 527, 663, -107, -214, 400, 536, 273, 
195, 619, 424, -407, -114, 522, 663, -97, -214, 390, 527, 268, 
195, 614, 419, -405, -112, 517, 663, -97, -214, 390, 527, 263, 
195, 610, 414, -402, -109, 512, 663, -97, -214, 390, 527, 258, 
195, 605, 409, -400, -107, 507, 663, -97, -214, 390, 527, 253, 
195, 614, 419, -405, -112, 517, 663, -87, -214, 390, 527, 253, 
195, 614, 419, -405, -112, 517, 663, -87, -214, 390, 527, 253, 
195, 614, 419, -405, -112, 517, 663, -87, -214, 390, 527, 253, 
195, 614, 419, -405, -112, 517, 663, -87, -214, 390, 527, 253, 
204, 614, 409, -409, -102, 512, 663, -87, -204, 390, 527, 253, 
204, 614, 409, -409, -102, 512, 663, -87, -204, 390, 527, 253, 
204, 614, 409, -409, -102, 512, 663, -87, -204, 390, 527, 253, 
204, 614, 409, -409, -102, 512, 663, -87, -204, 390, 527, 253, 
