I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 878, 48, -854, 390, 463, -234, -995, -653, 234, -888, -165, 
829, 878, 48, -854, 390, 463, -234, -995, -653, 234, -888, -165, 
829, 878, 48, -854, 390, 463, -234, -995, -653, 234, -888, -165, 
829, 878, 48, -854, 390, 463, -234, -995, -653, 234, -888, -165, 
819, 888, 68, -854, 375, 478, -244, -995, -644, 234, -878, -156, 
819, 888, 68, -854, 375, 478, -244, -995, -644, 234, -878, -156, 
819, 888, 68, -854, 375, 478, -244, -995, -644, 234, -878, -156, 
819, 888, 68, -854, 375, 478, -244, -995, -644, 234, -878, -156, 
829, 888, 58, -858, 385, 473, -244, -985, -644, 244, -878, -156, 
829, 888, 58, -858, 385, 473, -244, -985, -644, 244, -878, -156, 
829, 888, 58, -858, 385, 473, -244, -985, -644, 244, -878, -156, 
829, 888, 58, -858, 385, 473, -244, -985, -644, 244, -878, -156, 
819, 868, 48, -844, 385, 458, -239, -976, -629, 258, -873, -156, 
819, 858, 39, -839, 390, 448, -234, -976, -624, 263, -868, -156, 
819, 849, 29, -834, 395, 439, -229, -976, -619, 268, -863, -156, 
819, 839, 19, -829, 400, 429, -224, -976, -614, 273, -858, -156, 
819, 854, 34, -836, 392, 444, -229, -980, -629, 258, -868, -165, 
819, 868, 48, -844, 385, 458, -234, -985, -634, 253, -868, -165, 
819, 883, 63, -851, 378, 473, -239, -990, -639, 248, -868, -165, 
819, 897, 78, -858, 370, 488, -244, -995, -644, 244, -868, -165, 
819, 907, 87, -863, 366, 497, -253, -995, -649, 234, -878, -156, 
819, 907, 87, -863, 366, 497, -253, -995, -653, 234, -878, -156, 
819, 907, 87, -863, 366, 497, -253, -995, -658, 234, -878, -156, 
819, 907, 87, -863, 366, 497, -253, -995, -663, 234, -878, -156, 
829, 917, 87, -873, 370, 502, -253, -1005, -653, 244, -868, -156, 
829, 917, 87, -873, 370, 502, -253, -1005, -653, 244, -868, -156, 
829, 917, 87, -873, 370, 502, -253, -1005, -653, 244, -868, -156, 
829, 917, 87, -873, 370, 502, -253, -1005, -653, 244, -868, -156, 
839, 917, 78, -878, 380, 497, -253, -995, -653, 244, -868, -146, 
839, 917, 78, -878, 380, 497, -253, -995, -653, 244, -868, -146, 
839, 917, 78, -878, 380, 497, -253, -995, -653, 244, -868, -146, 
839, 917, 78, -878, 380, 497, -253, -995, -653, 244, -868, -146, 
829, 922, 92, -875, 368, 507, -253, -1005, -658, 239, -873, -146, 
829, 927, 97, -878, 366, 512, -253, -1005, -663, 234, -878, -146, 
829, 932, 102, -880, 363, 517, -253, -1005, -668, 229, -883, -146, 
829, 936, 107, -883, 361, 522, -253, -1005, -673, 224, -888, -146, 
819, 932, 112, -875, 353, 522, -253, -1005, -673, 224, -888, -156, 
819, 927, 107, -873, 356, 517, -253, -1005, -673, 224, -888, -156, 
819, 922, 102, -871, 358, 512, -253, -1005, -673, 224, -888, -156, 
819, 917, 97, -868, 361, 507, -253, -1005, -673, 224, -888, -156, 
810, 907, 97, -858, 356, 502, -253, -1005, -673, 234, -888, -156, 
810, 907, 97, -858, 356, 502, -253, -1005, -673, 234, -888, -156, 
810, 907, 97, -858, 356, 502, -253, -1005, -673, 234, -888, -156, 
810, 907, 97, -858, 356, 502, -253, -1005, -673, 234, -888, -156, 
819, 917, 97, -868, 361, 507, -263, -1005, -683, 224, -888, -156, 
819, 917, 97, -868, 361, 507, -263, -1005, -683, 224, -888, -156, 
819, 917, 97, -868, 361, 507, -263, -1005, -683, 224, -888, -156, 
819, 917, 97, -868, 361, 507, -263, -1005, -683, 224, -888, -156, 
819, 907, 87, -863, 366, 497, -263, -1005, -683, 224, -878, -156, 
819, 907, 87, -863, 366, 497, -263, -1005, -683, 224, -878, -156, 
819, 907, 87, -863, 366, 497, -263, -1005, -683, 224, -878, -156, 
819, 907, 87, -863, 366, 497, -263, -1005, -683, 224, -878, -156, 
819, 922, 102, -871, 358, 512, -263, -1005, -678, 234, -863, -146, 
819, 932, 112, -875, 353, 522, -263, -1005, -673, 234, -858, -136, 
819, 936, 117, -878, 351, 527, -268, -1010, -668, 244, -858, -136, 
819, 946, 126, -883, 346, 536, -273, -1010, -658, 248, -849, -131, 
824, 956, 131, -890, 346, 544, -263, -1010, -663, 253, -844, -122, 
824, 966, 141, -895, 341, 553, -263, -1010, -658, 258, -839, -112, 
824, 980, 156, -902, 334, 568, -263, -1015, -653, 263, -834, -107, 
824, 995, 170, -910, 326, 583, -263, -1019, -653, 273, -829, -107, 
824, 1000, 175, -912, 324, 588, -263, -1015, -649, 263, -824, -102, 
819, 995, 175, -907, 322, 585, -258, -1005, -644, 268, -819, -97, 
819, 995, 175, -907, 322, 585, -258, -1000, -639, 273, -819, -97, 
819, 995, 175, -907, 322, 585, -258, -995, -634, 278, -819, -97, 
819, 985, 165, -902, 326, 575, -268, -1000, -634, 278, -814, -92, 
819, 990, 170, -905, 324, 580, -268, -1005, -634, 273, -819, -92, 
824, 995, 170, -910, 326, 583, -283, -1019, -639, 268, -824, -97, 
829, 1000, 170, -915, 329, 585, -287, -1024, -644, 263, -834, -102, 
829, 1000, 170, -915, 329, 585, -302, -1029, -658, 273, -824, -102, 
829, 1000, 170, -915, 329, 585, -317, -1029, -658, 268, -819, -97, 
834, 1000, 165, -917, 334, 583, -317, -1029, -663, 268, -819, -97, 
834, 995, 161, -915, 336, 578, -322, -1034, -663, 263, -824, -102, 
824, 990, 165, -907, 329, 578, -326, -1029, -668, 263, -834, -102, 
824, 985, 161, -905, 331, 573, -336, -1034, -673, 263, -834, -112, 
824, 985, 161, -905, 331, 573, -341, -1039, -683, 258, -834, -112, 
824, 985, 161, -905, 331, 573, -341, -1039, -688, 248, -839, -112, 
819, 985, 165, -902, 326, 575, -341, -1054, -688, 248, -829, -112, 
814, 990, 175, -902, 319, 583, -336, -1054, -688, 248, -834, -112, 
810, 1000, 190, -905, 309, 595, -336, -1058, -688, 248, -834, -112, 
810, 1015, 204, -912, 302, 610, -341, -1058, -688, 253, -834, -112, 
810, 1024, 214, -917, 297, 619, -351, -1063, -697, 244, -839, -112, 
800, 1029, 229, -915, 285, 629, -351, -1073, -697, 244, -839, -112, 
795, 1029, 234, -912, 280, 631, -356, -1078, -697, 244, -839, -112, 
795, 1024, 229, -910, 283, 627, -356, -1078, -702, 239, -844, -112, 
795, 1010, 214, -902, 290, 612, -361, -1068, -707, 239, -844, -117, 
795, 995, 200, -895, 297, 597, -351, -1063, -717, 229, -849, -122, 
800, 990, 190, -895, 305, 590, -351, -1063, -722, 224, -854, -126, 
800, 976, 175, -888, 312, 575, -351, -1063, -732, 224, -858, -131, 
810, 961, 151, -885, 329, 556, -341, -1058, -756, 209, -878, -141, 
814, 951, 136, -883, 339, 544, -336, -1054, -761, 195, -883, -151, 
814, 946, 131, -880, 341, 539, -336, -1054, -761, 190, -883, -161, 
819, 936, 117, -878, 351, 527, -336, -1039, -761, 185, -888, -170, 
839, 946, 107, -893, 366, 527, -317, -1044, -751, 190, -873, -156, 
849, 961, 112, -905, 368, 536, -312, -1039, -746, 195, -868, -151, 
854, 980, 126, -917, 363, 553, -312, -1034, -746, 209, -854, -136, 
858, 1005, 146, -932, 356, 575, -312, -1034, -741, 214, -844, -126, 
854, 1005, 151, -929, 351, 578, -317, -1024, -741, 219, -839, -122, 
854, 1000, 146, -927, 353, 573, -312, -1019, -741, 219, -839, -122, 
854, 995, 141, -924, 356, 568, -312, -1019, -741, 219, -839, -122, 
854, 995, 141, -924, 356, 568, -312, -1019, -741, 219, -844, -126, 
854, 990, 136, -922, 358, 563, -307, -1019, -751, 209, -849, -141, 
854, 980, 126, -917, 363, 553, -307, -1019, -751, 200, -858, -146, 
849, 961, 112, -905, 368, 536, -297, -1019, -751, 195, -868, -156, 
844, 956, 112, -900, 366, 534, -297, -1015, -751, 195, -873, -161, 
829, 956, 126, -893, 351, 541, -297, -1015, -751, 195, -868, -151, 
824, 951, 126, -888, 348, 539, -287, -1015, -751, 195, -868, -151, 
814, 946, 131, -880, 341, 539, -283, -1015, -751, 195, -873, -156, 
814, 946, 131, -880, 341, 539, -278, -1010, -751, 195, -873, -156, 
819, 941, 122, -880, 348, 531, -263, -995, -761, 185, -883, -165, 
814, 941, 126, -878, 344, 534, -263, -995, -751, 185, -883, -170, 
810, 941, 131, -875, 339, 536, -258, -995, -751, 180, -883, -170, 
810, 936, 126, -873, 341, 531, -253, -990, -756, 180, -888, -180, 
810, 936, 126, -873, 341, 531, -263, -1000, -756, 180, -888, -180, 
810, 936, 126, -873, 341, 531, -263, -1000, -756, 180, -897, -185, 
805, 936, 131, -871, 336, 534, -263, -1000, -761, 170, -897, -185, 
805, 936, 131, -871, 336, 534, -258, -1000, -761, 170, -897, -190, 
805, 936, 131, -871, 336, 534, -258, -1000, -761, 180, -893, -190, 
800, 936, 136, -868, 331, 536, -258, -1000, -766, 175, -893, -185, 
800, 941, 141, -871, 329, 541, -258, -1000, -766, 175, -888, -180, 
800, 946, 146, -873, 326, 546, -263, -1000, -766, 175, -878, -170, 
795, 956, 161, -875, 317, 558, -273, -1000, -756, 185, -868, -170, 
795, 956, 161, -875, 317, 558, -273, -1000, -756, 185, -873, -175, 
795, 956, 161, -875, 317, 558, -263, -1000, -756, 185, -878, -175, 
795, 956, 161, -875, 317, 558, -258, -1000, -756, 185, -878, -175, 
800, 946, 146, -873, 326, 546, -258, -1000, -766, 180, -878, -180, 
