I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -497, -380, 307, 131, -439, -429, 204, -234, -351, 1151, -97, 
-117, -497, -380, 307, 131, -439, -429, 204, -234, -351, 1151, -97, 
-117, -497, -380, 307, 131, -439, -429, 204, -234, -351, 1151, -97, 
-117, -497, -380, 307, 131, -439, -429, 204, -234, -351, 1151, -97, 
-117, -497, -380, 307, 131, -439, -429, 204, -224, -361, 1151, -87, 
-117, -497, -380, 307, 131, -439, -429, 204, -224, -361, 1151, -87, 
-117, -497, -380, 307, 131, -439, -429, 204, -224, -361, 1151, -87, 
-117, -497, -380, 307, 131, -439, -429, 204, -224, -361, 1151, -87, 
-126, -497, -370, 312, 122, -434, -429, 214, -224, -351, 1161, -87, 
-126, -497, -370, 312, 122, -434, -429, 214, -224, -351, 1161, -87, 
-126, -497, -370, 312, 122, -434, -429, 214, -224, -351, 1161, -87, 
-126, -497, -370, 312, 122, -434, -429, 214, -224, -351, 1161, -87, 
-117, -488, -370, 302, 126, -429, -429, 214, -224, -351, 1171, -87, 
-117, -488, -370, 302, 126, -429, -429, 214, -224, -351, 1171, -87, 
-117, -488, -370, 302, 126, -429, -429, 214, -224, -351, 1171, -87, 
-117, -488, -370, 302, 126, -429, -429, 214, -224, -351, 1171, -87, 
-117, -488, -370, 302, 126, -429, -429, 224, -214, -361, 1171, -87, 
-117, -488, -370, 302, 126, -429, -429, 224, -214, -361, 1171, -87, 
-117, -488, -370, 302, 126, -429, -429, 224, -214, -361, 1171, -87, 
-117, -488, -370, 302, 126, -429, -429, 224, -214, -361, 1171, -87, 
-107, -478, -370, 292, 131, -424, -429, 234, -204, -351, 1161, -87, 
-107, -478, -370, 292, 131, -424, -429, 234, -204, -351, 1161, -87, 
-107, -478, -370, 292, 131, -424, -429, 234, -204, -351, 1161, -87, 
-107, -478, -370, 292, 131, -424, -429, 234, -204, -351, 1161, -87, 
-107, -478, -370, 292, 131, -424, -429, 244, -195, -351, 1171, -78, 
-107, -478, -370, 292, 131, -424, -429, 244, -195, -351, 1171, -78, 
-107, -478, -370, 292, 131, -424, -429, 244, -195, -351, 1171, -78, 
-107, -478, -370, 292, 131, -424, -429, 244, -195, -351, 1171, -78, 
-107, -478, -370, 292, 131, -424, -429, 248, -185, -351, 1171, -78, 
-107, -478, -370, 292, 131, -424, -429, 253, -185, -351, 1171, -78, 
-107, -478, -370, 292, 131, -424, -429, 258, -185, -351, 1171, -78, 
-107, -478, -370, 292, 131, -424, -429, 263, -185, -351, 1171, -78, 
-97, -473, -375, 285, 139, -424, -429, 268, -175, -341, 1171, -78, 
-97, -468, -370, 283, 136, -419, -429, 273, -175, -341, 1171, -78, 
