I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 48, -48, -73, 73, 0, -126, -87, -322, -244, -283, -224, 
97, 48, -48, -73, 73, 0, -126, -87, -322, -244, -283, -224, 
97, 48, -48, -73, 73, 0, -126, -87, -322, -244, -283, -224, 
97, 48, -48, -73, 73, 0, -126, -87, -322, -244, -283, -224, 
92, 39, -53, -65, 73, -7, -117, -87, -331, -253, -287, -224, 
87, 39, -48, -63, 68, -4, -117, -87, -331, -253, -292, -224, 
82, 39, -43, -61, 63, -2, -117, -87, -331, -253, -297, -224, 
78, 39, -39, -58, 58, 0, -117, -87, -331, -253, -302, -224, 
78, 48, -29, -63, 53, 9, -117, -97, -341, -263, -312, -229, 
78, 48, -29, -63, 53, 9, -117, -97, -341, -263, -312, -234, 
78, 48, -29, -63, 53, 9, -117, -97, -341, -263, -312, -239, 
78, 48, -29, -63, 53, 9, -117, -97, -341, -263, -312, -244, 
87, 39, -48, -63, 68, -4, -117, -92, -341, -263, -312, -234, 
87, 39, -48, -63, 68, -4, -117, -87, -341, -263, -312, -234, 
87, 39, -48, -63, 68, -4, -117, -82, -341, -263, -312, -234, 
87, 39, -48, -63, 68, -4, -117, -78, -341, -263, -312, -234, 
78, 39, -39, -58, 58, 0, -117, -87, -351, -273, -312, -234, 
78, 39, -39, -58, 58, 0, -117, -87, -351, -273, -312, -234, 
78, 39, -39, -58, 58, 0, -117, -87, -351, -273, -312, -234, 
78, 39, -39, -58, 58, 0, -117, -87, -351, -273, -312, -234, 
82, 48, -34, -65, 58, 7, -117, -87, -351, -273, -312, -244, 
87, 48, -39, -68, 63, 4, -117, -87, -351, -273, -312, -244, 
92, 48, -43, -70, 68, 2, -117, -87, -351, -273, -312, -244, 
97, 48, -48, -73, 73, 0, -117, -87, -351, -273, -312, -244, 
87, 48, -39, -68, 63, 4, -117, -87, -351, -273, -312, -234, 
87, 48, -39, -68, 63, 4, -117, -87, -351, -273, -312, -234, 
87, 48, -39, -68, 63, 4, -117, -87, -351, -273, -312, -234, 
87, 48, -39, -68, 63, 4, -117, -87, -351, -273, -312, -234, 
78, 58, -19, -68, 48, 19, -117, -78, -351, -283, -312, -244, 
78, 58, -19, -68, 48, 19, -117, -78, -351, -283, -312, -244, 
78, 58, -19, -68, 48, 19, -117, -78, -351, -283, -312, -244, 
78, 58, -19, -68, 48, 19, -117, -78, -351, -283, -312, -244, 
87, 68, -19, -78, 53, 24, -126, -87, -361, -292, -317, -244, 
87, 68, -19, -78, 53, 24, -126, -87, -361, -292, -322, -244, 
