I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 263, 19, -253, 112, 141, -605, -185, 517, 1141, 878, 849, 
185, 156, -29, -170, 107, 63, -570, -195, 414, 1000, 727, 717, 
126, 58, -68, -92, 97, -4, -546, -204, 312, 868, 575, 595, 
68, -39, -107, -14, 87, -73, -522, -214, 209, 736, 424, 473, 
9, -136, -146, 63, 78, -141, -497, -224, 107, 605, 273, 351, 
-58, -151, -92, 104, 17, -122, -478, -244, 24, 512, 195, 292, 
-117, -165, -48, 141, -34, -107, -468, -253, -58, 419, 126, 244, 
-175, -180, -4, 178, -85, -92, -458, -263, -141, 326, 58, 195, 
-234, -195, 39, 214, -136, -78, -448, -273, -224, 234, -9, 146, 
-229, -185, 43, 207, -136, -70, -439, -253, -200, 258, 9, 165, 
-224, -175, 48, 200, -136, -63, -429, -234, -175, 283, 29, 175, 
-219, -165, 53, 192, -136, -56, -419, -214, -151, 307, 48, 185, 
-214, -156, 58, 185, -136, -48, -409, -195, -126, 331, 68, 195, 
-204, -156, 48, 180, -126, -53, -385, -170, -87, 361, 92, 200, 
-204, -156, 48, 180, -126, -53, -370, -156, -48, 390, 107, 204, 
-204, -156, 48, 180, -126, -53, -356, -141, -9, 419, 122, 209, 
-204, -156, 48, 180, -126, -53, -341, -126, 29, 448, 136, 214, 
-195, -146, 48, 170, -122, -48, -341, -112, 39, 458, 146, 219, 
-195, -146, 48, 170, -122, -48, -341, -107, 48, 458, 146, 224, 
-195, -146, 48, 170, -122, -48, -341, -102, 58, 458, 146, 229, 
-195, -146, 48, 170, -122, -48, -341, -97, 68, 458, 146, 234, 
-204, -156, 48, 180, -126, -53, -336, -92, 68, 468, 146, 229, 
-204, -165, 39, 185, -122, -63, -331, -87, 68, 468, 146, 224, 
-204, -175, 29, 190, -117, -73, -326, -82, 68, 468, 146, 219, 
-204, -185, 19, 195, -112, -82, -322, -78, 68, 468, 146, 214, 
-195, -175, 19, 185, -107, -78, -307, -68, 78, 478, 156, 224, 
-195, -175, 19, 185, -107, -78, -302, -68, 78, 478, 156, 224, 
-195, -175, 19, 185, -107, -78, -297, -68, 78, 478, 156, 224, 
-195, -175, 19, 185, -107, -78, -292, -68, 78, 478, 156, 224, 
-195, -170, 24, 183, -109, -73, -307, -78, 87, 478, 146, 234, 
-195, -165, 29, 180, -112, -68, -312, -78, 87, 478, 146, 234, 
-195, -161, 34, 178, -114, -63, -317, -78, 87, 478, 146, 234, 
-195, -156, 39, 175, -117, -58, -322, -78, 87, 478, 146, 234, 
-200, -161, 39, 180, -119, -61, -312, -68, 87, 478, 156, 224, 
-204, -165, 39, 185, -122, -63, -312, -68, 87, 478, 156, 224, 
-209, -170, 39, 190, -124, -65, -312, -68, 87, 478, 156, 224, 
-214, -175, 39, 195, -126, -68, -312, -68, 87, 478, 156, 224, 
-204, -170, 34, 187, -119, -68, -312, -68, 87, 488, 156, 234, 
-204, -165, 39, 185, -122, -63, -312, -68, 87, 488, 156, 234, 
-204, -161, 43, 183, -124, -58, -312, -68, 87, 488, 156, 234, 
-204, -156, 48, 180, -126, -53, -312, -68, 87, 488, 156, 234, 
-200, -146, 53, 173, -126, -46, -312, -68, 87, 488, 146, 234, 
-195, -146, 48, 170, -122, -48, -312, -68, 87, 488, 146, 234, 
-190, -146, 43, 168, -117, -51, -312, -68, 87, 488, 146, 234, 
-185, -146, 39, 165, -112, -53, -312, -68, 87, 488, 146, 234, 
-195, -156, 39, 175, -117, -58, -302, -68, 97, 488, 156, 234, 
-195, -156, 39, 175, -117, -58, -302, -68, 97, 488, 156, 234, 
-195, -156, 39, 175, -117, -58, -302, -68, 97, 488, 156, 234, 
-195, -156, 39, 175, -117, -58, -302, -68, 97, 488, 156, 234, 
-195, -146, 48, 170, -122, -48, -312, -78, 107, 497, 165, 244, 
-195, -146, 48, 170, -122, -48, -312, -78, 107, 497, 165, 244, 
-195, -146, 48, 170, -122, -48, -312, -78, 107, 497, 165, 244, 
-195, -146, 48, 170, -122, -48, -312, -78, 107, 497, 165, 244, 
-204, -146, 58, 175, -131, -43, -302, -73, 117, 497, 170, 253, 
-204, -146, 58, 175, -131, -43, -302, -68, 117, 497, 175, 253, 
-204, -146, 58, 175, -131, -43, -302, -63, 117, 497, 180, 253, 
-204, -146, 58, 175, -131, -43, -302, -58, 117, 497, 185, 253, 
-190, -146, 43, 168, -117, -51, -312, -58, 117, 502, 175, 263, 
-185, -146, 39, 165, -112, -53, -312, -58, 117, 507, 175, 263, 
-180, -146, 34, 163, -107, -56, -312, -58, 117, 512, 175, 263, 
-175, -146, 29, 161, -102, -58, -312, -58, 117, 517, 175, 263, 
-190, -156, 34, 173, -112, -61, -302, -58, 117, 507, 165, 258, 
-195, -156, 39, 175, -117, -58, -302, -58, 117, 507, 165, 253, 
-200, -156, 43, 178, -122, -56, -302, -58, 117, 507, 165, 248, 
-204, -156, 48, 180, -126, -53, -302, -58, 117, 507, 165, 244, 
-190, -141, 48, 165, -119, -46, -312, -58, 117, 507, 165, 253, 
-185, -136, 48, 161, -117, -43, -312, -58, 117, 507, 165, 253, 
-180, -131, 48, 156, -114, -41, -312, -58, 117, 507, 165, 253, 
-175, -126, 48, 151, -112, -39, -312, -58, 117, 507, 165, 253, 
-165, -136, 29, 151, -97, -53, -312, -58, 122, 512, 170, 258, 
-165, -136, 29, 151, -97, -53, -312, -58, 126, 517, 175, 263, 
-165, -136, 29, 151, -97, -53, -312, -58, 131, 522, 180, 268, 
-165, -136, 29, 151, -97, -53, -312, -58, 136, 527, 185, 273, 
-170, -136, 34, 153, -102, -51, -312, -48, 136, 536, 190, 273, 
-175, -136, 39, 156, -107, -48, -312, -48, 136, 536, 195, 273, 
-180, -136, 43, 158, -112, -46, -312, -48, 136, 536, 200, 273, 
-185, -136, 48, 161, -117, -43, -312, -48, 136, 536, 204, 273, 
-175, -136, 39, 156, -107, -48, -322, -48, 146, 536, 204, 283, 
-175, -136, 39, 156, -107, -48, -322, -48, 146, 536, 204, 283, 
-175, -136, 39, 156, -107, -48, -322, -48, 146, 536, 204, 283, 
-175, -136, 39, 156, -107, -48, -322, -48, 146, 536, 204, 283, 
-175, -117, 58, 146, -117, -29, -322, -48, 146, 551, 209, 287, 
-175, -107, 68, 141, -122, -19, -322, -48, 146, 556, 214, 292, 
-175, -97, 78, 136, -126, -9, -322, -48, 146, 561, 219, 297, 
-175, -87, 87, 131, -131, 0, -322, -48, 146, 566, 224, 302, 
-165, -78, 87, 122, -126, 4, -331, -48, 151, 566, 234, 302, 
-165, -78, 87, 122, -126, 4, -331, -48, 156, 566, 234, 302, 
-165, -78, 87, 122, -126, 4, -331, -48, 161, 566, 234, 302, 
-165, -78, 87, 122, -126, 4, -331, -48, 165, 566, 234, 302, 
-161, -82, 78, 122, -119, -2, -331, -48, 170, 580, 248, 312, 
-156, -87, 68, 122, -112, -9, -331, -48, 175, 585, 253, 322, 
-151, -92, 58, 122, -104, -17, -331, -48, 180, 590, 258, 331, 
-146, -97, 48, 122, -97, -24, -331, -48, 185, 595, 263, 341, 
-136, -73, 63, 104, -100, -4, -346, -53, 190, 605, 278, 346, 
-136, -58, 78, 97, -107, 9, -351, -58, 195, 614, 283, 351, 
-136, -43, 92, 90, -114, 24, -356, -63, 200, 624, 287, 356, 
-136, -29, 107, 82, -122, 39, -361, -68, 204, 634, 292, 361, 
-126, -29, 97, 78, -112, 34, -361, -63, 209, 649, 312, 380, 
-126, -29, 97, 78, -112, 34, -361, -58, 214, 653, 322, 390, 
-126, -29, 97, 78, -112, 34, -361, -53, 219, 658, 331, 400, 
-126, -29, 97, 78, -112, 34, -361, -48, 224, 663, 341, 409, 
-122, -14, 107, 68, -114, 46, -370, -58, 234, 678, 361, 424, 
-117, 0, 117, 58, -117, 58, -370, -58, 244, 692, 370, 429, 
-112, 14, 126, 48, -119, 70, -370, -58, 253, 707, 380, 434, 
-107, 29, 136, 39, -122, 82, -370, -58, 263, 722, 390, 439, 
-102, 34, 136, 34, -119, 85, -370, -68, 273, 741, 409, 453, 
-97, 39, 136, 29, -117, 87, -370, -68, 283, 751, 419, 468, 
-92, 43, 136, 24, -114, 90, -370, -68, 292, 761, 429, 483, 
-87, 48, 136, 19, -112, 92, -370, -68, 302, 771, 439, 497, 
-82, 68, 151, 7, -117, 109, -380, -68, 317, 790, 453, 512, 
-78, 78, 156, 0, -117, 117, -390, -68, 322, 800, 468, 527, 
-73, 87, 161, -7, -117, 124, -400, -68, 326, 810, 483, 541, 
-68, 97, 165, -14, -117, 131, -409, -68, 331, 819, 497, 556, 
-58, 102, 161, -21, -109, 131, -409, -58, 341, 844, 517, 570, 
-58, 107, 165, -24, -112, 136, -409, -58, 351, 858, 536, 585, 
-58, 112, 170, -26, -114, 141, -409, -58, 361, 873, 556, 600, 
-58, 117, 175, -29, -117, 146, -409, -58, 370, 888, 575, 614, 
-48, 141, 190, -46, -119, 165, -429, -68, 380, 897, 580, 629, 
-39, 156, 195, -58, -117, 175, -439, -78, 380, 897, 585, 634, 
-29, 170, 200, -70, -114, 185, -448, -87, 380, 897, 590, 639, 
-19, 185, 204, -82, -112, 195, -458, -97, 380, 897, 595, 644, 
-9, 180, 190, -85, -100, 185, -453, -92, 390, 912, 619, 668, 
-9, 175, 185, -82, -97, 180, -448, -87, 400, 927, 634, 683, 
-9, 170, 180, -80, -95, 175, -444, -82, 409, 941, 649, 697, 
-9, 165, 175, -78, -92, 170, -439, -78, 419, 956, 663, 712, 
-4, 180, 185, -87, -95, 183, -448, -92, 409, 956, 653, 707, 
0, 195, 195, -97, -97, 195, -458, -97, 409, 956, 653, 702, 
4, 209, 204, -107, -100, 207, -468, -102, 409, 956, 653, 697, 
9, 224, 214, -117, -102, 219, -478, -107, 409, 956, 653, 692, 
0, 219, 219, -109, -109, 219, -478, -97, 419, 966, 663, 702, 
0, 214, 214, -107, -107, 214, -478, -97, 419, 966, 663, 702, 
0, 209, 209, -104, -104, 209, -478, -97, 419, 966, 663, 702, 
0, 204, 204, -102, -102, 204, -478, -97, 419, 966, 663, 702, 
-14, 190, 204, -87, -109, 197, -463, -97, 414, 956, 649, 697, 
-19, 185, 204, -82, -112, 195, -458, -97, 409, 946, 644, 692, 
-24, 180, 204, -78, -114, 192, -453, -97, 405, 936, 639, 688, 
-29, 175, 204, -73, -117, 190, -448, -97, 400, 927, 634, 683, 
-34, 156, 190, -61, -112, 173, -444, -87, 385, 917, 619, 668, 
-39, 146, 185, -53, -112, 165, -439, -87, 380, 907, 605, 653, 
-43, 136, 180, -46, -112, 158, -434, -87, 375, 897, 590, 639, 
-48, 126, 175, -39, -112, 151, -429, -87, 370, 888, 575, 624, 
-63, 112, 175, -24, -119, 143, -424, -78, 351, 863, 551, 595, 
-68, 107, 175, -19, -122, 141, -419, -78, 341, 839, 527, 575, 
-73, 102, 175, -14, -124, 139, -414, -78, 331, 814, 502, 556, 
-78, 97, 175, -9, -126, 136, -409, -78, 322, 790, 478, 536, 
-82, 68, 151, 7, -117, 109, -395, -68, 312, 775, 458, 522, 
-87, 48, 136, 19, -112, 92, -390, -68, 302, 761, 439, 507, 
-92, 29, 122, 31, -107, 75, -385, -68, 292, 746, 419, 492, 
-97, 9, 107, 43, -102, 58, -380, -68, 283, 732, 400, 478, 
-107, 19, 126, 43, -117, 73, -370, -73, 268, 707, 380, 458, 
-117, 19, 136, 48, -126, 78, -370, -78, 253, 692, 361, 439, 
-126, 19, 146, 53, -136, 82, -370, -82, 239, 678, 341, 419, 
-136, 19, 156, 58, -146, 87, -370, -87, 224, 663, 322, 400, 
-146, -4, 141, 75, -143, 68, -366, -78, 219, 644, 312, 385, 
-146, -19, 126, 82, -136, 53, -361, -78, 214, 634, 302, 380, 
-146, -34, 112, 90, -129, 39, -356, -78, 209, 624, 292, 375, 
-146, -48, 97, 97, -122, 24, -351, -78, 204, 614, 283, 370, 
-156, -58, 97, 107, -126, 19, -341, -73, 190, 600, 273, 356, 
-156, -68, 87, 112, -122, 9, -341, -68, 185, 595, 263, 351, 
-156, -78, 78, 117, -117, 0, -341, -63, 180, 590, 253, 346, 
-156, -87, 68, 122, -112, -9, -341, -58, 175, 585, 244, 341, 
-165, -92, 73, 129, -119, -9, -331, -68, 165, 575, 234, 331, 
-165, -97, 68, 131, -117, -14, -331, -68, 156, 566, 224, 322, 
-165, -102, 63, 134, -114, -19, -331, -68, 146, 556, 214, 312, 
-165, -107, 58, 136, -112, -24, -331, -68, 136, 546, 204, 302, 
-165, -117, 48, 141, -107, -34, -322, -58, 136, 541, 195, 297, 
-165, -117, 48, 141, -107, -34, -322, -58, 136, 536, 195, 292, 
-165, -117, 48, 141, -107, -34, -322, -58, 136, 531, 195, 287, 
-165, -117, 48, 141, -107, -34, -322, -58, 136, 527, 195, 283, 
-170, -131, 39, 151, -104, -46, -312, -48, 131, 527, 185, 283, 
-175, -136, 39, 156, -107, -48, -312, -48, 126, 527, 185, 283, 
-180, -141, 39, 161, -109, -51, -312, -48, 122, 527, 185, 283, 
-185, -146, 39, 165, -112, -53, -312, -48, 117, 527, 185, 283, 
-185, -131, 53, 158, -119, -39, -312, -58, 107, 522, 185, 292, 
-185, -126, 58, 156, -122, -34, -312, -58, 107, 517, 185, 292, 
-185, -122, 63, 153, -124, -29, -312, -58, 107, 512, 185, 292, 
-185, -117, 68, 151, -126, -24, -312, -58, 107, 507, 185, 292, 
-180, -117, 63, 148, -122, -26, -312, -58, 117, 517, 195, 283, 
-175, -117, 58, 146, -117, -29, -312, -58, 117, 517, 195, 283, 
-170, -117, 53, 143, -112, -31, -312, -58, 117, 517, 195, 283, 
-165, -117, 48, 141, -107, -34, -312, -58, 117, 517, 195, 283, 
-165, -131, 34, 148, -100, -48, -302, -58, 107, 517, 195, 292, 
-165, -136, 29, 151, -97, -53, -302, -58, 107, 517, 195, 292, 
-165, -141, 24, 153, -95, -58, -302, -58, 107, 517, 195, 292, 
-165, -146, 19, 156, -92, -63, -302, -58, 107, 517, 195, 292, 
-170, -161, 9, 165, -90, -75, -302, -48, 107, 512, 190, 283, 
-175, -165, 9, 170, -92, -78, -302, -48, 107, 507, 185, 283, 
-180, -170, 9, 175, -95, -80, -302, -48, 107, 502, 180, 283, 
-185, -175, 9, 180, -97, -82, -302, -48, 107, 497, 175, 283, 
-185, -156, 29, 170, -107, -63, -307, -53, 107, 497, 175, 278, 
-185, -146, 39, 165, -112, -53, -312, -58, 107, 497, 175, 273, 
-185, -136, 48, 161, -117, -43, -317, -63, 107, 497, 175, 268, 
-185, -126, 58, 156, -122, -34, -322, -68, 107, 497, 175, 263, 
-180, -117, 63, 148, -122, -26, -322, -68, 102, 492, 170, 263, 
-175, -117, 58, 146, -117, -29, -322, -68, 97, 488, 165, 263, 
-170, -117, 53, 143, -112, -31, -322, -68, 92, 483, 161, 263, 
-165, -117, 48, 141, -107, -34, -322, -68, 87, 478, 156, 263, 
-170, -131, 39, 151, -104, -46, -307, -58, 92, 488, 170, 268, 
-175, -136, 39, 156, -107, -48, -302, -48, 97, 497, 175, 273, 
-180, -141, 39, 161, -109, -51, -297, -39, 102, 507, 180, 278, 
-185, -146, 39, 165, -112, -53, -292, -29, 107, 517, 185, 283, 
-195, -156, 39, 175, -117, -58, -292, -34, 107, 507, 175, 273, 
-195, -156, 39, 175, -117, -58, -292, -39, 107, 507, 175, 273, 
-195, -156, 39, 175, -117, -58, -292, -43, 107, 507, 175, 273, 
-195, -156, 39, 175, -117, -58, -292, -48, 107, 507, 175, 273, 
-185, -146, 39, 165, -112, -53, -302, -58, 97, 497, 175, 283, 
-185, -146, 39, 165, -112, -53, -302, -58, 97, 497, 175, 283, 
-185, -146, 39, 165, -112, -53, -302, -58, 97, 497, 175, 283, 
-185, -146, 39, 165, -112, -53, -302, -58, 97, 497, 175, 283, 
-175, -156, 19, 165, -97, -68, -302, -48, 102, 502, 180, 292, 
-175, -156, 19, 165, -97, -68, -302, -48, 107, 507, 185, 292, 
-175, -156, 19, 165, -97, -68, -302, -48, 112, 512, 190, 292, 
-175, -156, 19, 165, -97, -68, -302, -48, 117, 517, 195, 292, 
-175, -141, 34, 158, -104, -53, -312, -58, 117, 517, 195, 283, 
-175, -126, 48, 151, -112, -39, -312, -58, 117, 517, 195, 283, 
-175, -112, 63, 143, -119, -24, -312, -58, 117, 517, 195, 283, 
-175, -97, 78, 136, -126, -9, -312, -58, 117, 517, 195, 283, 
-180, -112, 68, 146, -124, -21, -297, -48, 126, 522, 209, 297, 
-185, -126, 58, 156, -122, -34, -292, -48, 126, 527, 214, 302, 
-190, -141, 48, 165, -119, -46, -287, -48, 126, 531, 219, 307, 
-195, -156, 39, 175, -117, -58, -283, -48, 126, 536, 224, 312, 
-190, -146, 43, 168, -117, -51, -297, -53, 112, 531, 219, 307, 
-185, -136, 48, 161, -117, -43, -302, -58, 107, 527, 214, 302, 
-180, -126, 53, 153, -117, -36, -307, -63, 102, 522, 209, 297, 
-175, -117, 58, 146, -117, -29, -312, -68, 97, 517, 204, 292, 
-165, -117, 48, 141, -107, -34, -312, -58, 112, 522, 209, 297, 
-165, -117, 48, 141, -107, -34, -312, -58, 117, 527, 214, 302, 
-165, -117, 48, 141, -107, -34, -312, -58, 122, 531, 219, 307, 
-165, -117, 48, 141, -107, -34, -312, -58, 126, 536, 224, 312, 
-170, -117, 53, 143, -112, -31, -302, -58, 126, 546, 239, 326, 
-175, -117, 58, 146, -117, -29, -302, -58, 126, 546, 244, 331, 
-180, -117, 63, 148, -122, -26, -302, -58, 126, 546, 248, 336, 
-185, -117, 68, 151, -126, -24, -302, -58, 126, 546, 253, 341, 
-185, -117, 68, 151, -126, -24, -312, -68, 117, 546, 244, 331, 
-185, -117, 68, 151, -126, -24, -312, -68, 117, 546, 244, 331, 
-185, -117, 68, 151, -126, -24, -312, -68, 117, 546, 244, 331, 
-185, -117, 68, 151, -126, -24, -312, -68, 117, 546, 244, 331, 
-175, -112, 63, 143, -119, -24, -322, -78, 117, 536, 244, 341, 
-175, -107, 68, 141, -122, -19, -322, -78, 117, 536, 244, 341, 
-175, -102, 73, 139, -124, -14, -322, -78, 117, 536, 244, 341, 
-175, -97, 78, 136, -126, -9, -322, -78, 117, 536, 244, 341, 
-175, -87, 87, 131, -131, 0, -312, -68, 126, 541, 253, 351, 
-175, -87, 87, 131, -131, 0, -312, -68, 126, 546, 253, 351, 
-175, -87, 87, 131, -131, 0, -312, -68, 126, 551, 253, 351, 
-175, -87, 87, 131, -131, 0, -312, -68, 126, 556, 253, 351, 
-161, -92, 68, 126, -114, -12, -322, -68, 126, 556, 263, 351, 
-156, -97, 58, 126, -107, -19, -322, -68, 126, 556, 263, 351, 
-151, -102, 48, 126, -100, -26, -322, -68, 126, 556, 263, 351, 
-146, -107, 39, 126, -92, -34, -322, -68, 126, 556, 263, 351, 
-156, -102, 53, 129, -104, -24, -331, -78, 117, 546, 263, 341, 
-156, -97, 58, 126, -107, -19, -331, -78, 117, 546, 263, 341, 
-156, -92, 63, 124, -109, -14, -331, -78, 117, 546, 263, 341, 
-156, -87, 68, 122, -112, -9, -331, -78, 117, 546, 263, 341, 
-156, -102, 53, 129, -104, -24, -326, -73, 117, 546, 253, 351, 
-156, -107, 48, 131, -102, -29, -322, -68, 117, 546, 253, 351, 
-156, -112, 43, 134, -100, -34, -317, -63, 117, 546, 253, 351, 
-156, -117, 39, 136, -97, -39, -312, -58, 117, 546, 253, 351, 
-165, -102, 63, 134, -114, -19, -312, -73, 117, 536, 253, 351, 
-165, -97, 68, 131, -117, -14, -312, -78, 117, 536, 253, 351, 
-165, -92, 73, 129, -119, -9, -312, -82, 117, 536, 253, 351, 
-165, -87, 78, 126, -122, -4, -312, -87, 117, 536, 253, 351, 
-165, -78, 87, 122, -126, 4, -312, -78, 117, 546, 258, 361, 
-165, -78, 87, 122, -126, 4, -312, -68, 117, 546, 263, 361, 
-165, -78, 87, 122, -126, 4, -312, -58, 117, 546, 268, 361, 
-165, -78, 87, 122, -126, 4, -312, -48, 117, 546, 273, 361, 
-175, -92, 82, 134, -129, -4, -302, -58, 117, 546, 263, 351, 
-175, -97, 78, 136, -126, -9, -302, -58, 117, 546, 263, 351, 
-175, -102, 73, 139, -124, -14, -302, -58, 117, 546, 263, 351, 
-175, -107, 68, 141, -122, -19, -302, -58, 117, 546, 263, 351, 
-165, -117, 48, 141, -107, -34, -302, -58, 117, 546, 253, 341, 
-165, -117, 48, 141, -107, -34, -302, -58, 117, 546, 253, 341, 
-165, -117, 48, 141, -107, -34, -302, -58, 117, 546, 253, 341, 
-165, -117, 48, 141, -107, -34, -302, -58, 117, 546, 253, 341, 
-156, -107, 48, 131, -102, -29, -307, -63, 112, 546, 253, 341, 
-156, -97, 58, 126, -107, -19, -312, -68, 107, 546, 253, 341, 
-156, -87, 68, 122, -112, -9, -317, -73, 102, 546, 253, 341, 
-156, -78, 78, 117, -117, 0, -322, -78, 97, 546, 253, 341, 
-165, -87, 78, 126, -122, -4, -317, -68, 107, 546, 263, 351, 
-165, -97, 68, 131, -117, -14, -312, -68, 107, 546, 263, 351, 
-165, -107, 58, 136, -112, -24, -307, -68, 107, 546, 263, 351, 
-165, -117, 48, 141, -107, -34, -302, -68, 107, 546, 263, 351, 
-156, -107, 48, 131, -102, -29, -312, -68, 97, 536, 263, 351, 
-156, -107, 48, 131, -102, -29, -312, -68, 97, 536, 263, 351, 
-156, -107, 48, 131, -102, -29, -312, -68, 97, 536, 263, 351, 
-156, -107, 48, 131, -102, -29, -312, -68, 97, 536, 263, 351, 
-156, -117, 39, 136, -97, -39, -307, -58, 107, 546, 273, 361, 
-156, -117, 39, 136, -97, -39, -302, -58, 107, 546, 273, 361, 
-156, -117, 39, 136, -97, -39, -297, -58, 107, 546, 273, 361, 
-156, -117, 39, 136, -97, -39, -292, -58, 107, 546, 273, 361, 
-165, -112, 53, 139, -109, -29, -302, -73, 97, 536, 273, 351, 
-165, -107, 58, 136, -112, -24, -302, -78, 97, 536, 273, 351, 
-165, -102, 63, 134, -114, -19, -302, -82, 97, 536, 273, 351, 
-165, -97, 68, 131, -117, -14, -302, -87, 97, 536, 273, 351, 
-156, -112, 43, 134, -100, -34, -312, -73, 97, 546, 283, 361, 
-156, -117, 39, 136, -97, -39, -312, -68, 97, 546, 283, 361, 
-156, -122, 34, 139, -95, -43, -312, -63, 97, 546, 283, 361, 
-156, -126, 29, 141, -92, -48, -312, -58, 97, 546, 283, 361, 
-156, -126, 29, 141, -92, -48, -307, -58, 107, 546, 283, 370, 
-156, -126, 29, 141, -92, -48, -302, -58, 107, 546, 283, 370, 
-156, -126, 29, 141, -92, -48, -297, -58, 107, 546, 283, 370, 
-156, -126, 29, 141, -92, -48, -292, -58, 107, 546, 283, 370, 
-165, -112, 53, 139, -109, -29, -292, -58, 107, 546, 283, 370, 
-165, -107, 58, 136, -112, -24, -292, -58, 107, 546, 283, 370, 
-165, -102, 63, 134, -114, -19, -292, -58, 107, 546, 283, 370, 
-165, -97, 68, 131, -117, -14, -292, -58, 107, 546, 283, 370, 
-161, -107, 53, 134, -107, -26, -292, -48, 107, 546, 273, 361, 
-156, -107, 48, 131, -102, -29, -292, -48, 107, 546, 273, 361, 
-151, -107, 43, 129, -97, -31, -292, -48, 107, 546, 273, 361, 
-146, -107, 39, 126, -92, -34, -292, -48, 107, 546, 273, 361, 
-151, -107, 43, 129, -97, -31, -302, -53, 107, 536, 273, 361, 
-156, -107, 48, 131, -102, -29, -302, -58, 107, 536, 273, 361, 
-161, -107, 53, 134, -107, -26, -302, -63, 107, 536, 273, 361, 
-165, -107, 58, 136, -112, -24, -302, -68, 107, 536, 273, 361, 
-156, -122, 34, 139, -95, -43, -292, -58, 117, 541, 278, 366, 
-156, -126, 29, 141, -92, -48, -292, -58, 117, 546, 283, 370, 
-156, -131, 24, 143, -90, -53, -292, -58, 117, 551, 287, 375, 
-156, -136, 19, 146, -87, -58, -292, -58, 117, 556, 292, 380, 
-161, -117, 43, 139, -102, -36, -302, -58, 107, 551, 283, 370, 
-165, -107, 58, 136, -112, -24, -302, -58, 107, 546, 283, 370, 
-170, -97, 73, 134, -122, -12, -302, -58, 107, 541, 283, 370, 
-175, -87, 87, 131, -131, 0, -302, -58, 107, 536, 283, 370, 
-165, -102, 63, 134, -114, -19, -292, -68, 107, 546, 283, 370, 
-165, -107, 58, 136, -112, -24, -292, -68, 107, 546, 283, 370, 
-165, -112, 53, 139, -109, -29, -292, -68, 107, 546, 283, 370, 
-165, -126, 39, 146, -102, -43, -292, -68, 112, 541, 283, 370, 
-156, -131, 24, 143, -90, -53, -297, -58, 107, 541, 292, 370, 
-151, -117, 34, 134, -92, -41, -297, -58, 107, 546, 292, 370, 
-146, -97, 48, 122, -97, -24, -297, -58, 107, 546, 292, 370, 
-146, -92, 53, 119, -100, -19, -297, -63, 107, 546, 292, 370, 
-156, -82, 73, 119, -114, -4, -287, -63, 112, 556, 302, 380, 
-156, -87, 68, 122, -112, -9, -287, -58, 117, 556, 302, 380, 
