I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, -87, -517, -170, 473, -302, 536, 712, -497, -351, -390, -204, 
429, -87, -517, -170, 473, -302, 536, 712, -497, -351, -390, -204, 
429, -87, -517, -170, 473, -302, 536, 712, -497, -351, -390, -204, 
429, -87, -517, -170, 473, -302, 536, 712, -497, -351, -390, -204, 
429, -87, -517, -170, 473, -302, 546, 712, -507, -351, -400, -214, 
429, -87, -517, -170, 473, -302, 546, 712, -507, -351, -400, -214, 
429, -87, -517, -170, 473, -302, 546, 712, -507, -351, -400, -214, 
429, -87, -517, -170, 473, -302, 546, 712, -507, -351, -400, -214, 
419, -92, -512, -163, 466, -302, 546, 722, -507, -361, -409, -224, 
419, -97, -517, -161, 468, -307, 546, 722, -507, -361, -409, -224, 
419, -102, -522, -158, 470, -312, 546, 722, -507, -361, -409, -224, 
419, -107, -527, -156, 473, -317, 546, 722, -507, -361, -409, -224, 
414, -112, -527, -151, 470, -319, 556, 732, -497, -370, -409, -224, 
409, -117, -527, -146, 468, -322, 556, 732, -497, -370, -409, -224, 
405, -122, -527, -141, 466, -324, 556, 732, -497, -370, -409, -224, 
400, -126, -527, -136, 463, -326, 556, 732, -497, -370, -409, -224, 
390, -126, -517, -131, 453, -322, 556, 722, -507, -370, -419, -234, 
390, -126, -517, -131, 453, -322, 556, 722, -507, -370, -419, -234, 
390, -126, -517, -131, 453, -322, 556, 722, -507, -370, -419, -234, 
390, -126, -517, -131, 453, -322, 556, 722, -507, -370, -419, -234, 
380, -126, -507, -126, 444, -317, 556, 722, -517, -370, -409, -244, 
380, -126, -507, -126, 444, -317, 556, 722, -517, -370, -409, -244, 
380, -126, -507, -126, 444, -317, 556, 722, -517, -370, -409, -244, 
380, -126, -507, -126, 444, -317, 556, 722, -517, -370, -409, -244, 
380, -117, -497, -131, 439, -307, 556, 722, -517, -356, -400, -234, 
380, -117, -497, -131, 439, -307, 556, 722, -517, -351, -400, -234, 
380, -117, -497, -131, 439, -307, 556, 722, -517, -346, -400, -234, 
380, -117, -497, -131, 439, -307, 556, 722, -517, -341, -400, -234, 
370, -117, -488, -126, 429, -302, 556, 712, -507, -351, -390, -224, 
370, -117, -488, -126, 429, -302, 556, 712, -507, -351, -390, -224, 
370, -117, -488, -126, 429, -302, 556, 712, -507, -351, -390, -224, 
370, -117, -488, -126, 429, -302, 556, 712, -507, -351, -390, -224, 
370, -126, -497, -122, 434, -312, 556, 712, -507, -351, -400, -224, 
370, -126, -497, -122, 434, -312, 556, 712, -507, -351, -400, -224, 
370, -126, -497, -122, 434, -312, 556, 712, -507, -351, -400, -224, 
370, -126, -497, -122, 434, -312, 556, 712, -507, -351, -400, -224, 
370, -131, -502, -119, 436, -317, 546, 712, -507, -341, -400, -224, 
370, -136, -507, -117, 439, -322, 546, 712, -507, -341, -400, -224, 
370, -141, -512, -114, 441, -326, 546, 712, -507, -341, -400, -224, 
370, -146, -517, -112, 444, -331, 546, 712, -507, -341, -400, -224, 
370, -156, -527, -107, 448, -341, 556, 702, -512, -351, -400, -224, 
370, -156, -527, -107, 448, -341, 556, 702, -517, -351, -400, -224, 
370, -156, -527, -107, 448, -341, 556, 702, -522, -351, -400, -224, 
370, -156, -527, -107, 448, -341, 556, 702, -527, -351, -400, -224, 
370, -156, -527, -107, 448, -341, 556, 712, -536, -351, -409, -224, 
370, -156, -527, -107, 448, -341, 556, 712, -536, -351, -409, -224, 
370, -156, -527, -107, 448, -341, 556, 712, -536, -351, -409, -224, 
370, -156, -527, -107, 448, -341, 556, 712, -536, -351, -409, -224, 
370, -156, -527, -107, 448, -341, 556, 702, -536, -361, -409, -234, 
370, -156, -527, -107, 448, -341, 556, 702, -536, -361, -409, -234, 
370, -156, -527, -107, 448, -341, 556, 702, -536, -361, -409, -234, 
370, -156, -527, -107, 448, -341, 556, 702, -536, -361, -409, -234, 
380, -146, -527, -117, 453, -336, 546, 702, -536, -366, -409, -244, 
380, -146, -527, -117, 453, -336, 546, 702, -536, -370, -409, -244, 
380, -146, -527, -117, 453, -336, 546, 702, -536, -375, -409, -244, 
380, -146, -527, -117, 453, -336, 546, 702, -536, -380, -409, -244, 
380, -136, -517, -122, 448, -326, 556, 712, -536, -380, -409, -244, 
380, -136, -517, -122, 448, -326, 556, 712, -536, -380, -409, -244, 
380, -136, -517, -122, 448, -326, 556, 712, -536, -380, -409, -244, 
380, -136, -517, -122, 448, -326, 556, 712, -536, -380, -409, -244, 
370, -146, -517, -112, 444, -331, 556, 712, -536, -370, -419, -244, 
370, -146, -517, -112, 444, -331, 556, 712, -536, -370, -419, -244, 
370, -146, -517, -112, 444, -331, 556, 712, -536, -370, -419, -244, 
370, -146, -517, -112, 444, -331, 556, 712, -536, -370, -419, -244, 
361, -156, -517, -102, 439, -336, 556, 702, -546, -380, -424, -253, 
361, -156, -517, -102, 439, -336, 556, 702, -546, -380, -429, -253, 
361, -156, -517, -102, 439, -336, 556, 702, -546, -380, -434, -253, 
361, -156, -517, -102, 439, -336, 556, 702, -546, -380, -439, -253, 
361, -156, -517, -102, 439, -336, 551, 697, -556, -380, -444, -253, 
361, -156, -517, -102, 439, -336, 546, 692, -556, -380, -448, -253, 
361, -156, -517, -102, 439, -336, 541, 688, -556, -380, -453, -253, 
361, -156, -517, -102, 439, -336, 536, 683, -556, -380, -458, -253, 
361, -151, -512, -104, 436, -331, 527, 673, -566, -390, -473, -258, 
361, -146, -507, -107, 434, -326, 527, 673, -566, -390, -478, -263, 
361, -141, -502, -109, 431, -322, 527, 673, -566, -390, -483, -268, 
361, -136, -497, -112, 429, -317, 527, 673, -566, -390, -488, -273, 
370, -146, -517, -112, 444, -331, 527, 673, -575, -390, -488, -273, 
370, -146, -517, -112, 444, -331, 527, 673, -575, -390, -488, -273, 
370, -146, -517, -112, 444, -331, 527, 673, -575, -390, -488, -273, 
370, -146, -517, -112, 444, -331, 527, 673, -575, -390, -488, -273, 
370, -151, -522, -109, 446, -336, 536, 673, -585, -400, -497, -283, 
370, -156, -527, -107, 448, -341, 536, 673, -585, -400, -497, -283, 
370, -161, -531, -104, 451, -346, 536, 673, -585, -400, -497, -283, 
370, -165, -536, -102, 453, -351, 536, 673, -585, -400, -497, -283, 
370, -165, -536, -102, 453, -351, 546, 673, -585, -409, -497, -283, 
370, -165, -536, -102, 453, -351, 546, 673, -585, -409, -497, -283, 
370, -165, -536, -102, 453, -351, 546, 673, -585, -409, -497, -283, 
