I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 9, -566, -292, 570, -278, -551, -297, -322, -307, -326, -224, 
580, -19, -600, -280, 590, -309, -541, -263, -287, -268, -273, -131, 
595, -63, -658, -265, 627, -361, -492, -224, -253, -224, -224, -63, 
590, -87, -678, -251, 634, -383, -483, -229, -258, -229, -214, -53, 
566, -48, -614, -258, 590, -331, -517, -268, -278, -287, -278, -136, 
570, -24, -595, -273, 583, -309, -527, -278, -307, -326, -312, -234, 
566, -24, -590, -270, 578, -307, -531, -302, -312, -322, -302, -239, 
546, -43, -590, -251, 568, -317, -507, -268, -302, -283, -287, -258, 
566, -29, -595, -268, 580, -312, -517, -287, -322, -307, -307, -239, 
575, -9, -585, -283, 580, -297, -531, -307, -341, -331, -322, -234, 
585, 4, -580, -295, 583, -287, -527, -297, -326, -317, -307, -204, 
605, -19, -624, -292, 614, -322, -502, -253, -283, -268, -263, -122, 
600, -34, -634, -283, 617, -334, -478, -239, -287, -268, -258, -112, 
585, -29, -614, -278, 600, -322, -497, -263, -307, -297, -283, -165, 
570, 9, -561, -290, 566, -275, -522, -287, -336, -336, -322, -224, 
575, 14, -561, -295, 568, -273, -527, -317, -356, -366, -356, -278, 
580, 4, -575, -292, 578, -285, -517, -297, -326, -331, -322, -253, 
580, -14, -595, -283, 588, -305, -497, -268, -302, -287, -297, -229, 
570, 0, -570, -285, 570, -285, -492, -278, -326, -317, -317, -239, 
570, 34, -536, -302, 553, -251, -507, -302, -351, -341, -341, -268, 
585, 34, -551, -309, 568, -258, -492, -278, -336, -317, -312, -244, 
605, -19, -624, -292, 614, -322, -468, -244, -292, -283, -278, -151, 
614, -63, -678, -275, 646, -370, -429, -204, -248, -244, -234, -63, 
610, -82, -692, -263, 651, -387, -414, -190, -229, -229, -224, -34, 
595, -39, -634, -278, 614, -336, -448, -239, -278, -283, -258, -107, 
595, 0, -595, -297, 595, -297, -463, -253, -292, -307, -292, -195, 
590, 9, -580, -300, 585, -285, -473, -263, -297, -307, -297, -229, 
580, 4, -575, -292, 578, -285, -463, -258, -297, -302, -297, -248, 
575, 29, -546, -302, 561, -258, -453, -253, -287, -287, -292, -224, 
585, 58, -527, -322, 556, -234, -463, -273, -297, -297, -302, -209, 
605, 73, -531, -339, 568, -229, -468, -283, -297, -292, -292, -185, 
624, 53, -570, -339, 597, -258, -439, -248, -263, -239, -244, -102, 
610, 24, -585, -317, 597, -280, -424, -239, -258, -234, -239, -102, 
580, 29, -551, -305, 566, -261, -424, -248, -268, -253, -253, -131, 
566, 63, -502, -314, 534, -219, -453, -287, -302, -302, -297, -190, 
561, 68, -492, -314, 527, -212, -463, -312, -312, -331, -312, -248, 
561, 68, -492, -314, 527, -212, -448, -297, -292, -307, -297, -229, 
556, 34, -522, -295, 539, -244, -424, -268, -283, -273, -278, -204, 
546, 53, -492, -300, 519, -219, -444, -297, -292, -292, -292, -224, 
546, 78, -468, -312, 507, -195, -453, -312, -322, -307, -317, -244, 
566, 73, -492, -319, 529, -209, -458, -292, -297, -302, -307, -209, 
580, 19, -561, -300, 570, -270, -463, -273, -268, -258, -253, -126, 
590, -19, -610, -285, 600, -314, -448, -239, -234, -209, -219, -58, 
585, -39, -624, -273, 605, -331, -444, -229, -219, -204, -200, -24, 
575, 0, -575, -287, 575, -287, -492, -263, -263, -253, -258, -107, 
575, 9, -566, -292, 570, -278, -522, -287, -287, -283, -278, -190, 
566, 9, -556, -287, 561, -273, -517, -278, -278, -273, -287, -214, 
556, 0, -556, -278, 556, -278, -507, -278, -278, -278, -283, -239, 
561, 4, -556, -283, 558, -275, -512, -278, -273, -263, -283, -219, 
566, 19, -546, -292, 556, -263, -522, -297, -292, -283, -302, -219, 
580, 29, -551, -305, 566, -261, -546, -307, -307, -292, -307, -204, 
590, 0, -590, -295, 590, -295, -522, -273, -268, -258, -258, -112, 
580, -19, -600, -280, 590, -309, -512, -263, -268, -258, -263, -112, 
566, -19, -585, -273, 575, -302, -512, -273, -278, -273, -278, -146, 
556, 4, -551, -280, 553, -273, -527, -307, -302, -307, -322, -200, 
546, 4, -541, -275, 544, -268, -541, -317, -322, -341, -336, -273, 
546, -58, -605, -244, 575, -331, -483, -248, -258, -258, -263, -219, 
527, -48, -575, -239, 551, -312, -478, -248, -287, -273, -278, -219, 
527, 14, -512, -270, 519, -248, -527, -317, -356, -356, -370, -302, 
566, 19, -546, -292, 556, -263, -527, -297, -336, -351, -361, -273, 
590, -48, -639, -270, 614, -344, -434, -180, -239, -244, -258, -107, 
561, -117, -678, -222, 619, -397, -341, -82, -151, -165, -180, 0, 
512, -102, -614, -204, 563, -358, -322, -43, -146, -175, -209, -53, 
502, -14, -517, -244, 509, -265, -375, -82, -234, -283, -326, -239, 
531, 9, -522, -270, 527, -256, -409, -63, -292, -361, -400, -390, 
566, -39, -605, -263, 585, -322, -336, 63, -209, -268, -317, -322, 
580, -92, -673, -244, 627, -383, -229, 248, -34, -78, -136, -136, 
595, -43, -639, -275, 617, -341, -204, 326, 87, 68, 0, 0, 
634, 97, -536, -366, 585, -219, -283, 258, 136, 126, 63, 58, 
727, 170, -556, -448, 641, -192, -336, 248, 258, 268, 234, 248, 
844, 131, -712, -488, 778, -290, -317, 326, 478, 522, 512, 595, 
912, 97, -814, -505, 863, -358, -312, 405, 663, 746, 751, 883, 
941, 161, -780, -551, 861, -309, -370, 419, 751, 868, 893, 1015, 
980, 341, -639, -661, 810, -148, -502, 302, 756, 888, 922, 980, 
1024, 497, -527, -761, 775, -14, -644, 126, 771, 912, 966, 971, 
1015, 512, -502, -763, 758, 4, -673, -14, 814, 990, 1058, 1054, 
980, 429, -551, -705, 766, -61, -629, -136, 722, 922, 1010, 1058, 
917, 331, -585, -624, 751, -126, -629, -307, 419, 600, 702, 814, 
858, 297, -561, -578, 710, -131, -697, -561, 87, 229, 322, 468, 
805, 263, -541, -534, 673, -139, -736, -785, -82, 19, 117, 312, 
741, 165, -575, -453, 658, -204, -702, -932, -185, -87, 19, 292, 
624, 68, -556, -346, 590, -244, -658, -1083, -322, -234, -112, 214, 
473, 87, -385, -280, 429, -148, -707, -1322, -517, -434, -317, 9, 
390, 224, -165, -307, 278, 29, -834, -1556, -732, -663, -546, -287, 
380, 292, -87, -336, 234, 102, -936, -1639, -854, -790, -673, -492, 
400, 224, -175, -312, 287, 24, -946, -1532, -824, -741, -619, -458, 
419, 126, -292, -273, 356, -82, -907, -1346, -761, -649, -531, -356, 
429, 97, -331, -263, 380, -117, -912, -1215, -756, -644, -531, -361, 
478, 165, -312, -322, 395, -73, -941, -1112, -751, -658, -566, -405, 
570, 185, -385, -378, 478, -100, -902, -946, -658, -561, -473, -302, 
634, 126, -507, -380, 570, -190, -766, -707, -488, -395, -312, -97, 
624, 43, -580, -334, 602, -268, -639, -527, -361, -283, -209, 39, 
585, 34, -551, -309, 568, -258, -580, -453, -326, -268, -209, 9, 
561, 122, -439, -341, 500, -158, -610, -478, -380, -356, -312, -165, 
561, 112, -448, -336, 505, -168, -580, -429, -370, -351, -326, -204, 
556, 112, -444, -334, 500, -165, -541, -385, -351, -356, -322, -244, 
561, 82, -478, -322, 519, -197, -512, -326, -317, -322, -307, -248, 
561, 48, -512, -305, 536, -231, -458, -273, -283, -292, -283, -234, 
561, 53, -507, -307, 534, -226, -439, -239, -278, -287, -283, -214, 
570, 73, -497, -322, 534, -212, -453, -244, -292, -292, -287, -219, 
595, 92, -502, -344, 549, -204, -453, -239, -287, -283, -283, -185, 
614, 63, -551, -339, 583, -244, -434, -200, -248, -234, -234, -112, 
595, 43, -551, -319, 573, -253, -409, -170, -224, -224, -229, -107, 
570, 43, -527, -307, 549, -241, -405, -180, -234, -239, -253, -131, 
561, 73, -488, -317, 524, -207, -429, -209, -268, -283, -292, -190, 
556, 82, -473, -319, 514, -195, -434, -219, -278, -312, -317, -248, 
566, 63, -502, -314, 534, -219, -439, -209, -258, -283, -287, -229, 
566, 34, -531, -300, 549, -248, -429, -175, -244, -258, -273, -204, 
566, 53, -512, -309, 539, -229, -453, -180, -253, -263, -278, -219, 
566, 73, -492, -319, 529, -209, -483, -190, -278, -283, -297, -253, 
580, 82, -497, -331, 539, -207, -483, -180, -268, -263, -283, -209, 
595, 63, -531, -329, 563, -234, -458, -146, -224, -219, -219, -122, 
600, 24, -575, -312, 588, -275, -419, -107, -170, -170, -165, -34, 
590, -4, -595, -292, 592, -300, -414, -87, -151, -151, -151, 9, 
575, 34, -541, -305, 558, -253, -444, -122, -190, -190, -195, -68, 
575, 43, -531, -309, 553, -244, -473, -146, -214, -229, -229, -156, 
570, 48, -522, -309, 546, -236, -478, -141, -219, -234, -239, -185, 
566, 29, -536, -297, 551, -253, -458, -122, -214, -234, -239, -229, 
575, 43, -531, -309, 553, -244, -468, -126, -214, -229, -234, -185, 
585, 63, -522, -324, 553, -229, -488, -141, -234, -239, -248, -185, 
614, 68, -546, -341, 580, -239, -502, -136, -224, -234, -248, -151, 
629, 68, -561, -348, 595, -246, -488, -112, -190, -185, -190, -73, 
619, 34, -585, -326, 602, -275, -453, -78, -175, -170, -180, -63, 
595, 24, -570, -309, 583, -273, -453, -82, -180, -185, -195, -78, 
585, 48, -536, -317, 561, -244, -468, -107, -204, -224, -234, -141, 
585, 63, -522, -324, 553, -229, -473, -122, -209, -253, -263, -195, 
585, 48, -536, -317, 561, -244, -473, -97, -209, -234, -234, -190, 
580, 29, -551, -305, 566, -261, -453, -78, -190, -204, -219, -165, 
575, 34, -541, -305, 558, -253, -453, -78, -200, -214, -219, -175, 
575, 53, -522, -314, 549, -234, -478, -92, -219, -219, -244, -204, 
600, 73, -527, -336, 563, -226, -473, -87, -204, -209, -229, -165, 
619, 29, -590, -324, 605, -280, -444, -43, -165, -165, -185, -82, 
624, -19, -644, -302, 634, -331, -400, 4, -126, -126, -141, -9, 
619, -48, -668, -285, 644, -358, -385, 19, -112, -117, -126, 39, 
605, -9, -614, -297, 610, -312, -414, -14, -151, -170, -180, -53, 
600, 19, -580, -309, 590, -280, -439, -34, -170, -200, -214, -131, 
595, 14, -580, -305, 588, -283, -434, -29, -175, -200, -209, -165, 
590, -4, -595, -292, 592, -300, -409, -4, -180, -200, -219, -200, 
595, 9, -585, -302, 590, -287, -409, 0, -170, -190, -209, -170, 
605, 39, -566, -322, 585, -263, -434, -14, -185, -200, -219, -165, 
629, 53, -575, -341, 602, -261, -429, 4, -175, -190, -209, -136, 
649, 34, -614, -341, 631, -290, -414, 34, -136, -151, -165, -58, 
639, 14, -624, -326, 631, -305, -395, 63, -122, -146, -165, -53, 
624, 4, -619, -314, 622, -307, -385, 58, -136, -161, -180, -68, 
614, 19, -595, -317, 605, -287, -405, 39, -161, -195, -219, -126, 
605, 43, -561, -324, 583, -258, -414, 34, -175, -219, -244, -175, 
605, 39, -566, -322, 585, -263, -400, 48, -146, -185, -200, -161, 
595, 4, -590, -300, 592, -292, -361, 97, -117, -151, -170, -131, 
595, 19, -575, -307, 585, -278, -375, 92, -131, -146, -175, -146, 
595, 34, -561, -314, 578, -263, -395, 82, -151, -165, -190, -161, 
614, 39, -575, -326, 595, -268, -375, 102, -131, -146, -185, -131, 
639, 14, -624, -326, 631, -305, -356, 136, -92, -102, -126, -34, 
649, -14, -663, -317, 656, -339, -317, 190, -53, -58, -82, 29, 
658, -19, -678, -319, 668, -348, -297, 200, -34, -48, -68, 87, 
653, 4, -649, -329, 651, -322, -331, 170, -73, -87, -107, 14, 
653, 24, -629, -339, 641, -302, -341, 170, -87, -107, -141, -63, 
649, 34, -614, -341, 631, -290, -351, 180, -82, -107, -126, -97, 
644, 24, -619, -334, 631, -297, -336, 195, -58, -82, -122, -112, 
649, 29, -619, -339, 634, -295, -331, 200, -58, -82, -112, -73, 
653, 53, -600, -353, 627, -273, -351, 190, -73, -87, -117, -73, 
668, 63, -605, -366, 636, -270, -361, 195, -68, -78, -107, -43, 
688, 43, -644, -366, 666, -300, -336, 224, -24, -34, -63, 39, 
673, 24, -649, -348, 661, -312, -312, 248, -4, -9, -39, 68, 
658, 43, -614, -351, 636, -285, -302, 248, -9, -4, -39, 48, 
653, 78, -575, -366, 614, -248, -346, 214, -43, -58, -92, -4, 
653, 97, -556, -375, 605, -229, -346, 204, -48, -78, -102, -48, 
653, 87, -566, -370, 610, -239, -346, 209, -34, -53, -73, -39, 
644, 63, -580, -353, 612, -258, -336, 219, -19, -29, -34, -14, 
639, 78, -561, -358, 600, -241, -346, 200, -19, -29, -53, -19, 
639, 107, -531, -373, 585, -212, -375, 175, -39, -48, -73, -48, 
673, 107, -566, -390, 619, -229, -385, 195, -19, -29, -53, -9, 
692, 82, -610, -387, 651, -263, -370, 224, 9, 9, -4, 82, 
702, 48, -653, -375, 678, -302, -351, 258, 48, 63, 43, 165, 
712, 39, -673, -375, 692, -317, -341, 258, 58, 63, 53, 204, 
697, 82, -614, -390, 656, -265, -395, 209, 14, 14, -14, 117, 
692, 102, -590, -397, 641, -244, -424, 185, -4, -14, -43, 43, 
683, 112, -570, -397, 627, -229, -439, 185, -4, -14, -39, -4, 
663, 97, -566, -380, 614, -234, -434, 185, 0, 0, -19, -24, 
673, 102, -570, -387, 622, -234, -439, 175, 4, -4, -29, 4, 
683, 126, -556, -405, 619, -214, -453, 151, -14, -29, -48, 9, 
697, 146, -551, -422, 624, -202, -468, 131, -19, -24, -43, 24, 
707, 122, -585, -414, 646, -231, -448, 141, -4, 0, -19, 102, 
697, 112, -585, -405, 641, -236, -429, 141, 9, 24, 14, 131, 
688, 117, -570, -402, 629, -226, -444, 136, 4, 14, -9, 107, 
683, 146, -536, -414, 610, -195, -468, 92, -34, -43, -63, 19, 
683, 161, -522, -422, 602, -180, -488, 63, -73, -73, -97, -34, 
673, 136, -536, -405, 605, -200, -497, 53, -48, -58, -73, -34, 
663, 117, -546, -390, 605, -214, -453, 58, -34, -39, -53, -34, 
644, 117, -527, -380, 585, -204, -478, 39, -53, -58, -73, -34, 
644, 141, -502, -392, 573, -180, -507, 4, -78, -78, -97, -73, 
653, 126, -527, -390, 590, -200, -488, -14, -73, -73, -102, -43, 
663, 107, -556, -385, 610, -224, -468, 9, -58, -43, -68, 34, 
673, 68, -605, -370, 639, -268, -453, 34, -24, -14, -34, 107, 
678, 48, -629, -363, 653, -290, -444, 29, -24, -14, -43, 136, 
658, 92, -566, -375, 612, -236, -478, -29, -78, -73, -92, 29, 
653, 97, -556, -375, 605, -229, -502, -73, -117, -126, -126, -53, 
644, 97, -546, -370, 595, -224, -497, -82, -126, -131, -136, -92, 
629, 63, -566, -346, 597, -251, -468, -82, -136, -136, -136, -112, 
634, 68, -566, -351, 600, -248, -483, -107, -146, -131, -146, -107, 
639, 97, -541, -368, 590, -222, -502, -131, -161, -161, -165, -117, 
649, 102, -546, -375, 597, -222, -522, -156, -185, -170, -175, -97, 
658, 82, -575, -370, 617, -246, -512, -131, -156, -151, -161, -34, 
649, 53, -595, -351, 622, -270, -473, -117, -151, -156, -161, -29, 
619, 53, -566, -336, 592, -256, -468, -136, -165, -170, -175, -53, 
605, 63, -541, -334, 573, -239, -492, -180, -204, -214, -229, -122, 
595, 78, -517, -336, 556, -219, -497, -209, -229, -239, -248, -180, 
605, 58, -546, -331, 575, -244, -488, -200, -224, -234, -244, -180, 
595, 29, -566, -312, 580, -268, -458, -165, -204, -214, -219, -161, 
590, 29, -561, -309, 575, -265, -468, -200, -214, -219, -234, -175, 
590, 58, -531, -324, 561, -236, -497, -229, -239, -248, -253, -214, 
605, 73, -531, -339, 568, -229, -507, -239, -258, -263, -253, -200, 
614, 48, -566, -331, 590, -258, -478, -200, -224, -229, -224, -126, 
624, 24, -600, -324, 612, -287, -448, -161, -190, -195, -195, -53, 
634, 0, -634, -317, 634, -317, -419, -122, -156, -161, -165, 19, 
605, 19, -585, -312, 595, -283, -444, -161, -204, -214, -209, -63, 
595, 39, -556, -317, 575, -258, -463, -200, -244, -258, -258, -161, 
590, 29, -561, -309, 575, -265, -473, -214, -258, -273, -273, -224, 
580, 9, -570, -295, 575, -280, -453, -219, -248, -268, -263, -248, 
600, 0, -600, -300, 600, -300, -429, -204, -224, -239, -244, -204, 
595, 0, -595, -297, 595, -297, -448, -204, -239, -239, -248, -185, 
590, 0, -590, -295, 590, -295, -463, -204, -253, -239, -253, -165, 
614, 0, -614, -307, 614, -307, -458, -180, -244, -239, -239, -126, 
600, -24, -624, -287, 612, -324, -414, -165, -234, -224, -229, -97, 
590, -19, -610, -285, 600, -314, -414, -161, -234, -229, -219, -117, 
585, 9, -575, -297, 580, -283, -424, -200, -273, -273, -278, -165, 
580, 24, -556, -302, 568, -265, -444, -229, -292, -312, -317, -229, 
580, 24, -556, -302, 568, -265, -453, -229, -287, -297, -302, -234, 
580, -14, -595, -283, 588, -305, -429, -204, -268, -273, -278, -214, 
575, -14, -590, -280, 583, -302, -419, -204, -263, -258, -263, -204, 
575, 0, -575, -287, 575, -287, -434, -209, -258, -263, -268, -219, 
585, 14, -570, -300, 578, -278, -444, -224, -268, -268, -273, -195, 
590, 14, -575, -302, 583, -280, -439, -204, -253, -244, -248, -141, 
605, -19, -624, -292, 614, -322, -409, -175, -214, -200, -209, -68, 
595, -19, -614, -287, 605, -317, -380, -165, -200, -190, -180, -14, 
575, 9, -566, -292, 570, -278, -419, -209, -234, -239, -248, -87, 
561, 24, -536, -292, 549, -256, -448, -253, -268, -283, -287, -185, 
556, 39, -517, -297, 536, -239, -463, -273, -278, -297, -292, -229, 
551, 9, -541, -280, 546, -265, -468, -283, -273, -302, -297, -263, 
556, 24, -531, -290, 544, -253, -468, -278, -263, -273, -283, -229, 
566, 34, -531, -300, 549, -248, -488, -287, -283, -287, -292, -219, 
580, 68, -512, -324, 546, -222, -502, -292, -283, -292, -297, -204, 
600, 63, -536, -331, 568, -236, -507, -273, -278, -273, -273, -151, 
590, 39, -551, -314, 570, -256, -488, -258, -258, -253, -248, -122, 
575, 19, -556, -297, 566, -268, -483, -248, -263, -248, -258, -126, 
556, 43, -512, -300, 534, -234, -483, -283, -302, -297, -297, -185, 
546, 58, -488, -302, 517, -214, -512, -317, -322, -336, -336, -253, 
556, 48, -507, -302, 531, -229, -512, -312, -292, -312, -322, -263, 
556, 29, -527, -292, 541, -248, -502, -292, -283, -292, -302, -248, 
556, 24, -531, -290, 544, -253, -492, -278, -278, -287, -297, -239, 
556, 24, -531, -290, 544, -253, -492, -283, -283, -287, -292, -248, 
575, 43, -531, -309, 553, -244, -497, -273, -283, -292, -297, -224, 
590, 39, -551, -314, 570, -256, -488, -248, -253, -258, -253, -156, 
595, -4, -600, -295, 597, -302, -453, -204, -224, -219, -209, -68, 
595, -29, -624, -283, 610, -326, -444, -175, -204, -190, -185, -19, 
580, 4, -575, -292, 578, -285, -463, -209, -244, -239, -244, -102, 
575, 14, -561, -295, 568, -273, -488, -248, -268, -273, -283, -190, 
570, 24, -546, -297, 558, -261, -492, -258, -273, -302, -307, -244, 
556, 4, -551, -280, 553, -273, -473, -253, -268, -297, -302, -268, 
575, 9, -566, -292, 570, -278, -463, -239, -253, -278, -287, -224, 
575, 24, -551, -300, 563, -263, -473, -239, -248, -278, -278, -209, 
605, 43, -561, -324, 583, -258, -488, -244, -258, -283, -287, -195, 
624, 48, -575, -336, 600, -263, -488, -224, -239, -253, -258, -136, 
595, -43, -639, -275, 617, -341, -395, -141, -170, -156, -156, 24, 
580, 43, -536, -312, 558, -246, -463, -219, -258, -263, -263, -151, 
585, 112, -473, -348, 529, -180, -522, -297, -322, -351, -356, -307, 
585, 78, -507, -331, 546, -214, -497, -263, -273, -312, -322, -292, 
585, 63, -522, -324, 553, -229, -483, -248, -263, -297, -307, -273, 
585, 58, -527, -322, 556, -234, -478, -244, -253, -283, -292, -253, 
585, 53, -531, -319, 558, -239, -473, -239, -244, -268, -278, -234, 
585, 48, -536, -317, 561, -244, -468, -234, -234, -253, -263, -214, 
600, 53, -546, -326, 573, -246, -483, -234, -239, -263, -268, -209, 
619, 63, -556, -341, 588, -246, -468, -219, -229, -253, -248, -170, 
629, 9, -619, -319, 624, -305, -434, -161, -204, -180, -204, -63, 
634, -29, -663, -302, 649, -346, -405, -117, -170, -141, -136, 29, 
619, -14, -634, -302, 627, -324, -419, -156, -195, -185, -200, -48, 
610, 24, -585, -317, 597, -280, -448, -200, -239, -239, -244, -141, 
600, 29, -570, -314, 585, -270, -468, -234, -268, -278, -292, -258, 
590, 14, -575, -302, 583, -280, -463, -224, -244, -278, -297, -283, 
595, -9, -605, -292, 600, -307, -429, -195, -239, -248, -258, -204, 
600, 9, -590, -305, 595, -290, -444, -219, -263, -273, -287, -234, 
610, 29, -580, -319, 595, -275, -463, -244, -283, -292, -307, -224, 
639, 53, -585, -346, 612, -265, -473, -224, -268, -292, -297, -175, 
629, 39, -590, -334, 610, -275, -448, -214, -244, -268, -268, -156, 
614, 19, -595, -317, 605, -287, -429, -195, -239, -248, -248, -126, 
605, 19, -585, -312, 595, -283, -429, -209, -268, -268, -258, -165, 
595, 43, -551, -319, 573, -253, -448, -253, -307, -317, -326, -224, 
600, 29, -570, -314, 585, -270, -448, -244, -292, -322, -322, -263, 
600, 9, -590, -305, 595, -290, -434, -224, -273, -297, -302, -239, 
600, -9, -610, -295, 605, -309, -409, -224, -253, -268, -268, -195, 
585, -4, -590, -290, 588, -297, -414, -239, -278, -302, -292, -234, 
605, 14, -590, -309, 597, -287, -429, -248, -287, -307, -297, -219, 
624, 24, -600, -324, 612, -287, -429, -234, -278, -287, -278, -185, 
639, -4, -644, -317, 641, -324, -409, -190, -229, -229, -219, -73, 
649, -29, -678, -309, 663, -353, -370, -141, -219, -185, -165, 4, 
629, -9, -639, -309, 634, -324, -405, -200, -253, -224, -219, -78, 
619, 14, -605, -317, 612, -295, -439, -244, -292, -292, -292, -170, 
610, 24, -585, -317, 597, -280, -458, -268, -292, -292, -297, -258, 
600, 14, -585, -307, 592, -285, -458, -292, -287, -307, -297, -278, 
595, 14, -580, -305, 588, -283, -453, -273, -283, -258, -263, -224, 
605, 43, -561, -324, 583, -258, -463, -278, -278, -283, -283, -234, 
614, 68, -546, -341, 580, -239, -483, -302, -302, -312, -312, -239, 
629, 82, -546, -356, 588, -231, -492, -297, -297, -307, -317, -200, 
614, 73, -541, -344, 578, -234, -497, -287, -292, -287, -287, -161, 
619, 48, -570, -334, 595, -261, -463, -263, -278, -263, -263, -146, 
605, 43, -561, -324, 583, -258, -468, -283, -302, -287, -278, -190, 
590, 73, -517, -331, 553, -222, -502, -317, -307, -331, -326, -239, 
590, 73, -517, -331, 553, -222, -507, -307, -326, -356, -351, -302, 
590, 58, -531, -324, 561, -236, -507, -322, -312, -336, -322, -263, 
575, 24, -551, -300, 563, -263, -478, -278, -283, -283, -287, -239, 
575, 39, -536, -307, 556, -248, -492, -307, -317, -322, -322, -268, 
595, 39, -556, -317, 575, -258, -497, -317, -326, -336, -326, -248, 
605, 43, -561, -324, 583, -258, -492, -297, -312, -312, -302, -214, 
624, 9, -614, -317, 619, -302, -468, -244, -268, -253, -248, -126, 
634, -29, -663, -302, 649, -346, -434, -200, -239, -204, -204, -34, 
619, -14, -634, -302, 627, -324, -468, -239, -268, -244, -244, -107, 
605, 24, -580, -314, 592, -278, -497, -268, -297, -292, -287, -185, 
610, 29, -580, -319, 595, -275, -507, -302, -317, -331, -326, -258, 
610, 19, -590, -314, 600, -285, -512, -302, -307, -336, -322, -297, 
619, -14, -634, -302, 627, -324, -492, -263, -278, -287, -283, -248, 
610, -4, -614, -302, 612, -309, -488, -273, -297, -312, -297, -234, 
610, 24, -585, -317, 597, -280, -502, -297, -317, -331, -317, -239, 
614, 43, -570, -329, 592, -263, -497, -292, -326, -322, -312, -224, 
614, 9, -605, -312, 610, -297, -497, -273, -307, -312, -307, -195, 
614, -14, -629, -300, 622, -322, -473, -248, -287, -287, -283, -161, 
600, -14, -614, -292, 607, -314, -473, -248, -292, -287, -292, -185, 
600, 4, -595, -302, 597, -295, -488, -278, -322, -317, -307, -219, 
595, 19, -575, -307, 585, -278, -492, -292, -317, -326, -331, -273, 
595, 4, -590, -300, 592, -292, -492, -292, -302, -312, -317, -263, 
590, -24, -614, -283, 602, -319, -473, -278, -283, -292, -297, -239, 
575, -9, -585, -283, 580, -297, -473, -278, -292, -307, -312, -263, 
585, -4, -590, -290, 588, -297, -478, -278, -302, -312, -307, -234, 
605, -4, -610, -300, 607, -307, -478, -268, -302, -302, -292, -204, 
624, -39, -663, -292, 644, -351, -444, -214, -268, -244, -239, -117, 
634, -87, -722, -273, 678, -405, -405, -170, -229, -195, -195, -34, 
610, -68, -678, -270, 644, -373, -424, -200, -253, -229, -229, -87, 
600, -29, -629, -285, 614, -329, -463, -248, -292, -283, -283, -170, 
600, -19, -619, -290, 610, -319, -483, -283, -307, -317, -307, -253, 
590, -19, -610, -285, 600, -314, -478, -287, -312, -331, -326, -292, 
605, -48, -653, -278, 629, -351, -453, -253, -287, -292, -297, -244, 
