I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -19, 195, 117, -204, 87, 917, 263, 48, 244, 341, 19, 
-214, -19, 195, 117, -204, 87, 917, 263, 48, 244, 341, 19, 
-214, -19, 195, 117, -204, 87, 917, 263, 48, 244, 341, 19, 
-214, -19, 195, 117, -204, 87, 917, 263, 48, 244, 341, 19, 
-214, -19, 195, 117, -204, 87, 917, 253, 39, 244, 331, 19, 
-214, -19, 195, 117, -204, 87, 917, 253, 39, 244, 331, 19, 
-214, -19, 195, 117, -204, 87, 917, 253, 39, 244, 331, 19, 
-214, -19, 195, 117, -204, 87, 917, 253, 39, 244, 331, 19, 
-224, -19, 204, 122, -214, 92, 917, 263, 39, 244, 331, 19, 
-224, -19, 204, 122, -214, 92, 917, 263, 39, 244, 331, 19, 
-224, -19, 204, 122, -214, 92, 917, 263, 39, 244, 331, 19, 
-224, -19, 204, 122, -214, 92, 917, 263, 39, 244, 331, 19, 
-224, -19, 204, 122, -214, 92, 907, 253, 29, 234, 331, 19, 
-224, -19, 204, 122, -214, 92, 907, 253, 29, 234, 331, 19, 
-224, -19, 204, 122, -214, 92, 907, 253, 29, 234, 331, 19, 
-224, -19, 204, 122, -214, 92, 907, 253, 29, 234, 331, 19, 
-214, -19, 195, 117, -204, 87, 907, 244, 29, 234, 331, 9, 
-214, -19, 195, 117, -204, 87, 907, 244, 29, 234, 331, 9, 
-214, -19, 195, 117, -204, 87, 907, 244, 29, 234, 331, 9, 
-214, -19, 195, 117, -204, 87, 907, 244, 29, 234, 331, 9, 
-224, -19, 204, 122, -214, 92, 907, 253, 39, 234, 331, 19, 
-224, -19, 204, 122, -214, 92, 907, 253, 39, 234, 331, 19, 
-224, -19, 204, 122, -214, 92, 907, 253, 39, 234, 331, 19, 
-224, -19, 204, 122, -214, 92, 907, 253, 39, 234, 331, 19, 
-224, -19, 204, 122, -214, 92, 917, 253, 39, 234, 331, 29, 
-224, -19, 204, 122, -214, 92, 917, 253, 39, 234, 331, 29, 
-224, -19, 204, 122, -214, 92, 917, 253, 39, 234, 331, 29, 
-224, -19, 204, 122, -214, 92, 917, 253, 39, 234, 331, 29, 
-224, -29, 195, 126, -209, 82, 917, 244, 29, 234, 331, 19, 
-224, -29, 195, 126, -209, 82, 917, 244, 29, 234, 331, 19, 
-224, -29, 195, 126, -209, 82, 917, 244, 29, 234, 331, 19, 
-224, -29, 195, 126, -209, 82, 917, 244, 29, 234, 331, 19, 
-224, -29, 195, 126, -209, 82, 912, 244, 39, 234, 331, 19, 
-224, -29, 195, 126, -209, 82, 907, 244, 39, 234, 331, 19, 
-224, -29, 195, 126, -209, 82, 902, 244, 39, 234, 331, 19, 
-224, -29, 195, 126, -209, 82, 897, 244, 39, 234, 331, 19, 
-224, -29, 195, 126, -209, 82, 897, 253, 39, 224, 331, 19, 
-224, -29, 195, 126, -209, 82, 897, 253, 39, 224, 331, 19, 
-224, -29, 195, 126, -209, 82, 897, 253, 39, 224, 331, 19, 
-224, -29, 195, 126, -209, 82, 897, 253, 39, 224, 331, 19, 
-224, -39, 185, 131, -204, 73, 907, 253, 29, 224, 331, 29, 
-224, -39, 185, 131, -204, 73, 907, 253, 29, 224, 331, 29, 
-224, -39, 185, 131, -204, 73, 907, 253, 29, 224, 331, 29, 
-224, -39, 185, 131, -204, 73, 907, 253, 29, 224, 331, 29, 
-224, -29, 195, 126, -209, 82, 917, 253, 39, 234, 341, 29, 
-224, -29, 195, 126, -209, 82, 917, 253, 39, 234, 341, 29, 
-224, -29, 195, 126, -209, 82, 917, 253, 39, 234, 341, 29, 
-224, -29, 195, 126, -209, 82, 917, 253, 39, 234, 341, 29, 
