I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -653, -829, 239, 502, -741, 19, 29, 156, 19, -117, -97, 
175, -653, -829, 239, 502, -741, 19, 29, 156, 19, -117, -97, 
175, -653, -829, 239, 502, -741, 19, 29, 156, 19, -117, -97, 
175, -653, -829, 239, 502, -741, 19, 29, 156, 19, -117, -97, 
170, -658, -829, 244, 500, -744, 24, 24, 151, 9, -122, -107, 
165, -663, -829, 248, 497, -746, 29, 19, 146, 9, -126, -107, 
161, -668, -829, 253, 495, -749, 34, 14, 141, 9, -131, -107, 
156, -673, -829, 258, 492, -751, 39, 9, 136, 9, -136, -107, 
151, -688, -839, 268, 495, -763, 43, 0, 136, 0, -141, -117, 
146, -692, -839, 273, 492, -766, 48, 0, 136, 0, -146, -117, 
141, -697, -839, 278, 490, -768, 53, 0, 136, 0, -151, -117, 
136, -702, -839, 283, 488, -771, 58, 0, 136, 0, -156, -117, 
126, -717, -844, 295, 485, -780, 68, -9, 126, -4, -165, -122, 
126, -722, -849, 297, 488, -785, 68, -9, 126, -9, -165, -126, 
126, -727, -854, 300, 490, -790, 68, -9, 126, -14, -165, -131, 
126, -732, -858, 302, 492, -795, 68, -9, 126, -19, -165, -136, 
122, -746, -868, 312, 495, -807, 78, -19, 117, -29, -165, -136, 
117, -751, -868, 317, 492, -810, 78, -19, 117, -29, -165, -136, 
112, -756, -868, 322, 490, -812, 78, -19, 117, -29, -165, -136, 
107, -761, -868, 326, 488, -814, 78, -19, 117, -29, -165, -136, 
107, -771, -878, 331, 492, -824, 87, -29, 107, -29, -170, -146, 
107, -771, -878, 331, 492, -824, 87, -29, 107, -29, -175, -146, 
107, -771, -878, 331, 492, -824, 87, -29, 107, -29, -180, -146, 
107, -771, -878, 331, 492, -824, 87, -29, 107, -29, -185, -146, 
107, -780, -888, 336, 497, -834, 87, -39, 97, -34, -195, -156, 
107, -780, -888, 336, 497, -834, 87, -39, 97, -39, -195, -156, 
107, -780, -888, 336, 497, -834, 87, -39, 97, -43, -195, -156, 
107, -780, -888, 336, 497, -834, 87, -39, 97, -48, -195, -156, 
97, -790, -888, 346, 492, -839, 87, -39, 87, -58, -204, -156, 
97, -790, -888, 346, 492, -839, 87, -39, 87, -58, -204, -156, 
97, -790, -888, 346, 492, -839, 87, -39, 87, -58, -204, -156, 
97, -790, -888, 346, 492, -839, 87, -39, 87, -58, -204, -156, 
97, -790, -888, 346, 492, -839, 97, -48, 87, -58, -204, -165, 
97, -790, -888, 346, 492, -839, 97, -48, 87, -58, -204, -165, 
97, -790, -888, 346, 492, -839, 97, -48, 87, -58, -204, -165, 
97, -790, -888, 346, 492, -839, 97, -48, 87, -58, -204, -165, 
87, -790, -878, 351, 483, -834, 97, -58, 78, -68, -214, -175, 
87, -790, -878, 351, 483, -834, 97, -58, 78, -68, -214, -175, 
87, -790, -878, 351, 483, -834, 97, -58, 78, -68, -214, -175, 
87, -790, -878, 351, 483, -834, 97, -58, 78, -68, -214, -175, 
87, -780, -868, 346, 478, -824, 97, -58, 78, -68, -214, -175, 
87, -780, -868, 346, 478, -824, 97, -58, 78, -68, -214, -175, 
