I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 1473, 1288, -829, -551, 1381, 409, 888, 468, 771, 595, 624, 
185, 1473, 1288, -829, -551, 1381, 409, 888, 468, 771, 595, 624, 
185, 1473, 1288, -829, -551, 1381, 409, 888, 468, 771, 595, 624, 
185, 1473, 1288, -829, -551, 1381, 409, 888, 468, 771, 595, 624, 
180, 1473, 1293, -827, -556, 1383, 419, 888, 468, 771, 595, 634, 
175, 1473, 1298, -824, -561, 1385, 419, 888, 468, 771, 595, 634, 
170, 1473, 1302, -822, -566, 1388, 419, 888, 468, 771, 595, 634, 
165, 1473, 1307, -819, -570, 1390, 419, 888, 468, 771, 595, 634, 
175, 1473, 1298, -824, -561, 1385, 419, 878, 468, 771, 595, 624, 
175, 1473, 1298, -824, -561, 1385, 419, 878, 468, 771, 595, 624, 
175, 1473, 1298, -824, -561, 1385, 419, 878, 468, 771, 595, 624, 
175, 1473, 1298, -824, -561, 1385, 419, 878, 468, 771, 595, 624, 
165, 1473, 1307, -819, -570, 1390, 409, 888, 468, 780, 605, 624, 
165, 1473, 1307, -819, -570, 1390, 409, 888, 468, 780, 605, 624, 
165, 1473, 1307, -819, -570, 1390, 409, 888, 468, 780, 605, 624, 
165, 1473, 1307, -819, -570, 1390, 409, 888, 468, 780, 605, 624, 
156, 1464, 1307, -810, -575, 1385, 414, 897, 468, 771, 600, 624, 
156, 1464, 1307, -810, -575, 1385, 419, 897, 468, 771, 595, 624, 
156, 1464, 1307, -810, -575, 1385, 424, 897, 468, 771, 590, 624, 
156, 1464, 1307, -810, -575, 1385, 429, 897, 468, 771, 585, 624, 
161, 1464, 1302, -812, -570, 1383, 419, 888, 468, 761, 585, 614, 
165, 1464, 1298, -814, -566, 1381, 419, 888, 468, 761, 585, 614, 
170, 1464, 1293, -817, -561, 1378, 419, 888, 468, 761, 585, 614, 
175, 1464, 1288, -819, -556, 1376, 419, 888, 468, 761, 585, 614, 
170, 1454, 1283, -812, -556, 1368, 419, 888, 468, 771, 595, 614, 
165, 1454, 1288, -810, -561, 1371, 419, 888, 468, 771, 595, 614, 
161, 1454, 1293, -807, -566, 1373, 419, 888, 468, 771, 595, 614, 
156, 1454, 1298, -805, -570, 1376, 419, 888, 468, 771, 595, 614, 
165, 1468, 1302, -817, -568, 1385, 419, 888, 468, 780, 605, 619, 
165, 1473, 1307, -819, -570, 1390, 419, 888, 468, 780, 605, 624, 
165, 1478, 1312, -822, -573, 1395, 419, 888, 468, 780, 605, 629, 
165, 1483, 1317, -824, -575, 1400, 419, 888, 468, 780, 605, 634, 
175, 1493, 1317, -834, -570, 1405, 414, 897, 473, 780, 605, 634, 
175, 1503, 1327, -839, -575, 1415, 409, 897, 478, 780, 605, 634, 
175, 1512, 1337, -844, -580, 1424, 405, 897, 483, 780, 605, 634, 
175, 1527, 1351, -851, -588, 1439, 390, 897, 497, 790, 610, 644, 
190, 1537, 1346, -863, -578, 1442, 400, 893, 497, 800, 619, 653, 
190, 1537, 1346, -863, -578, 1442, 405, 888, 492, 795, 619, 649, 
185, 1527, 1342, -856, -578, 1434, 405, 888, 492, 790, 619, 649, 
185, 1517, 1332, -851, -573, 1424, 405, 883, 492, 790, 614, 644, 
180, 1507, 1327, -844, -573, 1417, 405, 888, 502, 800, 624, 653, 
180, 1522, 1342, -851, -580, 1432, 405, 893, 502, 805, 629, 658, 
180, 1532, 1351, -856, -585, 1442, 405, 897, 512, 814, 634, 673, 
180, 1537, 1356, -858, -588, 1446, 400, 897, 512, 824, 644, 673, 
180, 1542, 1361, -861, -590, 1451, 400, 897, 517, 814, 634, 663, 
180, 1537, 1356, -858, -588, 1446, 390, 897, 517, 819, 634, 663, 
180, 1532, 1351, -856, -585, 1442, 390, 897, 517, 819, 634, 668, 
175, 1517, 1342, -846, -583, 1429, 390, 897, 517, 819, 639, 668, 
185, 1527, 1342, -856, -578, 1434, 380, 883, 507, 829, 639, 668, 
195, 1527, 1332, -861, -568, 1429, 370, 878, 502, 829, 639, 668, 
195, 1522, 1327, -858, -566, 1424, 366, 878, 492, 819, 634, 663, 
200, 1512, 1312, -856, -556, 1412, 361, 878, 483, 810, 629, 658, 
