I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 424, 336, -256, -124, 380, -322, -136, -244, -263, -29, 341, 
53, 424, 370, -239, -158, 397, -302, -117, -229, -258, -19, 351, 
39, 424, 385, -231, -173, 405, -297, -112, -219, -248, -14, 356, 
39, 448, 409, -244, -185, 429, -292, -112, -214, -239, -14, 356, 
39, 419, 380, -229, -170, 400, -283, -112, -219, -244, -14, 356, 
29, 409, 380, -219, -175, 395, -283, -112, -234, -248, -14, 356, 
29, 385, 356, -207, -163, 370, -287, -112, -239, -258, -14, 356, 
29, 390, 361, -209, -165, 375, -287, -112, -244, -263, -14, 356, 
53, 414, 361, -234, -153, 387, -307, -122, -244, -263, -29, 346, 
63, 429, 366, -246, -151, 397, -312, -126, -248, -268, -39, 341, 
73, 424, 351, -248, -139, 387, -322, -131, -258, -268, -43, 336, 
78, 429, 351, -253, -136, 390, -326, -136, -258, -268, -48, 331, 
68, 419, 351, -244, -141, 385, -322, -131, -248, -268, -39, 341, 
73, 434, 361, -253, -143, 397, -317, -126, -248, -263, -39, 341, 
73, 434, 361, -253, -143, 397, -307, -122, -248, -263, -39, 341, 
63, 434, 370, -248, -153, 402, -302, -117, -248, -268, -39, 341, 
48, 414, 366, -231, -158, 390, -312, -122, -258, -278, -39, 331, 
53, 419, 366, -236, -156, 392, -312, -126, -258, -278, -39, 331, 
63, 419, 356, -241, -146, 387, -312, -131, -258, -278, -39, 326, 
63, 409, 346, -236, -141, 378, -317, -136, -263, -278, -39, 326, 
68, 405, 336, -236, -134, 370, -322, -136, -268, -278, -48, 317, 
63, 405, 341, -234, -139, 373, -322, -136, -268, -278, -53, 322, 
58, 414, 356, -236, -148, 385, -326, -136, -268, -273, -58, 322, 
78, 439, 361, -258, -141, 400, -336, -136, -263, -273, -63, 322, 
73, 448, 375, -261, -151, 412, -331, -136, -263, -273, -48, 331, 
63, 424, 361, -244, -148, 392, -326, -131, -263, -273, -48, 331, 
43, 395, 351, -219, -153, 373, -317, -122, -258, -273, -48, 331, 
48, 405, 356, -226, -153, 380, -312, -117, -253, -273, -48, 331, 
73, 434, 361, -253, -143, 397, -322, -131, -253, -273, -58, 322, 
82, 448, 366, -265, -141, 407, -326, -136, -258, -273, -58, 322, 
92, 453, 361, -273, -134, 407, -326, -141, -268, -278, -58, 322, 
92, 453, 361, -273, -134, 407, -326, -146, -273, -278, -58, 322, 
53, 424, 370, -239, -158, 397, -317, -126, -283, -287, -58, 322, 
63, 453, 390, -258, -163, 422, -312, -136, -263, -268, -58, 326, 
53, 448, 395, -251, -170, 422, -312, -136, -263, -268, -48, 326, 
19, 419, 400, -219, -190, 409, -302, -136, -268, -268, -48, 331, 
-14, 400, 414, -192, -214, 407, -292, -141, -268, -278, -48, 341, 
-4, 429, 434, -212, -219, 431, -283, -151, -268, -283, -48, 341, 
58, 492, 434, -275, -187, 463, -273, -209, -268, -283, -63, 331, 
92, 512, 419, -302, -163, 466, -312, -268, -292, -287, -73, 312, 
78, 453, 375, -265, -148, 414, -346, -317, -336, -287, -68, 322, 
43, 375, 331, -209, -143, 353, -361, -351, -361, -297, -68, 312, 
48, 326, 278, -187, -114, 302, -366, -375, -385, -317, -82, 297, 
87, 331, 244, -209, -78, 287, -375, -390, -395, -307, -92, 278, 
141, 341, 200, -241, -29, 270, -385, -390, -366, -268, -63, 283, 
165, 322, 156, -244, 4, 239, -400, -361, -346, -239, -34, 297, 
185, 253, 68, -219, 58, 161, -419, -317, -356, -234, -24, 307, 
253, 244, -9, -248, 131, 117, -458, -302, -366, -219, -19, 302, 
385, 317, -68, -351, 226, 124, -522, -297, -346, -195, -14, 292, 
478, 356, -122, -417, 300, 117, -580, -273, -326, -165, -14, 283, 
488, 307, -180, -397, 334, 63, -624, -200, -326, -165, -4, 283, 
512, 248, -263, -380, 387, -7, -658, -122, -336, -180, -14, 287, 
556, 229, -326, -392, 441, -48, -673, -73, -370, -224, -39, 263, 
575, 224, -351, -400, 463, -63, -688, -102, -419, -278, -68, 248, 
575, 200, -375, -387, 475, -87, -692, -180, -488, -366, -122, 214, 
536, 117, -419, -326, 478, -151, -692, -273, -605, -497, -214, 165, 
463, 34, -429, -248, 446, -197, -692, -405, -712, -610, -297, 131, 
424, 43, -380, -234, 402, -168, -697, -570, -785, -678, -351, 107, 
444, 102, -341, -273, 392, -119, -697, -702, -863, -722, -400, 63, 
424, 122, -302, -273, 363, -90, -673, -746, -917, -736, -414, 34, 
297, 112, -185, -204, 241, -36, -614, -722, -897, -712, -390, 68, 
175, 141, -34, -158, 104, 53, -546, -663, -839, -644, -341, 122, 
117, 219, 102, -168, 7, 161, -483, -585, -766, -561, -273, 180, 
73, 292, 219, -183, -73, 256, -414, -517, -668, -483, -209, 219, 
14, 341, 326, -178, -156, 334, -366, -468, -585, -405, -165, 248, 
-43, 336, 380, -146, -212, 358, -302, -424, -531, -366, -131, 273, 
-117, 302, 419, -92, -268, 361, -244, -370, -492, -361, -117, 297, 
-126, 322, 448, -97, -287, 385, -200, -317, -463, -351, -102, 307, 
-53, 414, 468, -180, -261, 441, -195, -283, -419, -322, -92, 302, 
-4, 448, 453, -222, -229, 451, -214, -258, -375, -302, -92, 297, 
-34, 419, 453, -192, -244, 436, -219, -214, -341, -278, -78, 302, 
-63, 385, 448, -161, -256, 417, -214, -180, -307, -263, -53, 331, 
-34, 414, 448, -190, -241, 431, -219, -170, -268, -248, -48, 331, 
9, 444, 434, -226, -212, 439, -229, -170, -248, -239, -53, 322, 
24, 448, 424, -236, -200, 436, -234, -180, -244, -219, -48, 317, 
4, 429, 424, -217, -209, 427, -229, -185, -239, -219, -39, 322, 
-4, 409, 414, -202, -209, 412, -234, -161, -229, -214, -19, 341, 
4, 439, 434, -222, -214, 436, -253, -146, -214, -195, -19, 346, 
29, 483, 453, -256, -212, 468, -268, -151, -195, -175, -19, 336, 
39, 507, 468, -273, -214, 488, -278, -146, -190, -175, -19, 336, 
43, 483, 439, -263, -197, 461, -283, -136, -190, -175, -19, 336, 
29, 478, 448, -253, -209, 463, -292, -131, -190, -180, -19, 336, 
19, 468, 448, -244, -214, 458, -292, -126, -190, -170, -9, 346, 
39, 488, 448, -263, -204, 468, -297, -122, -185, -170, -9, 346, 
39, 488, 448, -263, -204, 468, -297, -117, -180, -161, -4, 346, 
39, 473, 434, -256, -197, 453, -302, -107, -180, -156, -4, 346, 
19, 463, 444, -241, -212, 453, -297, -112, -175, -161, -4, 351, 
29, 473, 444, -251, -207, 458, -297, -107, -165, -151, 0, 356, 
34, 497, 463, -265, -214, 480, -292, -102, -161, -136, 0, 356, 
34, 497, 463, -265, -214, 480, -292, -97, -161, -136, -4, 351, 
34, 492, 458, -263, -212, 475, -302, -97, -161, -126, 4, 351, 
19, 478, 458, -248, -219, 468, -307, -92, -165, -131, 4, 351, 
19, 478, 458, -248, -219, 468, -312, -92, -170, -131, 9, 351, 
34, 492, 458, -263, -212, 475, -317, -92, -170, -126, 9, 351, 
34, 488, 453, -261, -209, 470, -307, -92, -165, -126, 9, 351, 
24, 468, 444, -246, -209, 456, -302, -87, -165, -126, 9, 351, 
14, 448, 434, -231, -209, 441, -297, -78, -165, -117, 14, 356, 
24, 458, 434, -241, -204, 446, -292, -78, -161, -112, 24, 366, 
53, 492, 439, -273, -192, 466, -297, -87, -156, -102, 14, 356, 
58, 517, 458, -287, -200, 488, -302, -87, -170, -102, 14, 351, 
48, 507, 458, -278, -204, 483, -312, -87, -170, -107, 14, 351, 
43, 488, 444, -265, -200, 466, -317, -87, -170, -112, 19, 351, 
39, 473, 434, -256, -197, 453, -317, -82, -170, -122, 19, 361, 
43, 492, 448, -268, -202, 470, -317, -82, -170, -117, 19, 361, 
58, 492, 434, -275, -187, 463, -317, -82, -170, -117, 19, 361, 
43, 488, 444, -265, -200, 466, -317, -82, -170, -117, 24, 366, 
39, 483, 444, -261, -202, 463, -307, -78, -170, -112, 34, 366, 
39, 497, 458, -268, -209, 478, -307, -78, -161, -112, 39, 366, 
43, 502, 458, -273, -207, 480, -307, -73, -161, -112, 39, 366, 
43, 502, 458, -273, -207, 480, -312, -68, -161, -112, 34, 366, 
29, 483, 453, -256, -212, 468, -322, -73, -161, -122, 24, 366, 
19, 483, 463, -251, -222, 473, -317, -73, -161, -122, 24, 366, 
19, 473, 453, -246, -217, 463, -317, -73, -156, -126, 24, 366, 
29, 483, 453, -256, -212, 468, -322, -78, -151, -126, 24, 361, 
29, 478, 448, -253, -209, 463, -317, -78, -156, -131, 34, 361, 
24, 478, 453, -251, -214, 466, -312, -73, -156, -131, 34, 366, 
19, 478, 458, -248, -219, 468, -307, -68, -151, -131, 34, 370, 
24, 497, 473, -261, -224, 485, -302, -68, -136, -131, 39, 370, 
48, 546, 497, -297, -224, 522, -312, -73, -136, -122, 34, 356, 
63, 551, 488, -307, -212, 519, -322, -73, -136, -122, 34, 356, 
58, 556, 497, -307, -219, 527, -331, -68, -141, -126, 34, 356, 
63, 566, 502, -314, -219, 534, -336, -63, -141, -126, 34, 366, 
53, 556, 502, -305, -224, 529, -336, -58, -141, -126, 29, 366, 
48, 566, 517, -307, -234, 541, -336, -58, -136, -126, 29, 366, 
48, 580, 531, -314, -241, 556, -336, -63, -136, -126, 29, 366, 
39, 570, 531, -305, -246, 551, -341, -63, -131, -122, 34, 366, 
39, 561, 522, -300, -241, 541, -331, -53, -131, -126, 34, 370, 
34, 561, 527, -297, -246, 544, -331, -53, -131, -122, 39, 370, 
58, 590, 531, -324, -236, 561, -336, -53, -126, -112, 48, 375, 
63, 590, 527, -326, -231, 558, -336, -43, -131, -112, 48, 375, 
53, 595, 541, -324, -244, 568, -336, -48, -117, -112, 43, 370, 
34, 580, 546, -307, -256, 563, -341, -43, -112, -112, 43, 366, 
29, 580, 551, -305, -261, 566, -346, -43, -107, -112, 48, 370, 
29, 590, 561, -309, -265, 575, -351, -39, -97, -102, 43, 366, 
19, 590, 570, -305, -275, 580, -346, -29, -92, -92, 58, 375, 
19, 585, 566, -302, -273, 575, -341, -24, -82, -92, 63, 380, 
24, 580, 556, -302, -265, 568, -336, -14, -73, -82, 68, 390, 
29, 585, 556, -307, -263, 570, -331, -4, -63, -78, 68, 390, 
48, 624, 575, -336, -263, 600, -336, -14, -43, -63, 73, 380, 
58, 634, 575, -346, -258, 605, -341, -14, -34, -53, 78, 380, 
68, 629, 561, -348, -246, 595, -346, -4, -29, -43, 82, 385, 
63, 634, 570, -348, -253, 602, -346, -4, -29, -39, 87, 395, 
53, 624, 570, -339, -258, 597, -331, 0, -24, -43, 87, 400, 
48, 634, 585, -341, -268, 610, -331, 0, -9, -39, 92, 400, 
39, 624, 585, -331, -273, 605, -336, 0, -4, -34, 97, 400, 
29, 610, 580, -319, -275, 595, -336, 4, 0, -29, 102, 400, 
29, 600, 570, -314, -270, 585, -331, 4, 0, -9, 107, 409, 
34, 614, 580, -324, -273, 597, -326, 14, 9, -4, 112, 409, 
39, 624, 585, -331, -273, 605, -317, 4, 24, 4, 117, 409, 
39, 624, 585, -331, -273, 605, -312, 4, 24, 9, 117, 409, 
24, 624, 600, -324, -287, 612, -326, -4, 24, 19, 122, 419, 
9, 605, 595, -307, -292, 600, -326, 0, 29, 19, 126, 424, 
9, 605, 595, -307, -292, 600, -326, 0, 39, 19, 126, 424, 
14, 614, 600, -314, -292, 607, -331, 0, 48, 29, 131, 424, 
4, 610, 605, -307, -300, 607, -317, 0, 48, 24, 146, 439, 
0, 585, 585, -292, -292, 585, -317, 4, 48, 29, 151, 439, 
0, 580, 580, -290, -290, 580, -312, 9, 63, 34, 156, 439, 
0, 575, 575, -287, -287, 575, -307, 14, 78, 43, 156, 439, 
24, 614, 590, -319, -283, 602, -307, 4, 82, 53, 146, 429, 
34, 634, 600, -334, -283, 617, -307, 0, 82, 58, 146, 434, 
39, 629, 590, -334, -275, 610, -307, 0, 82, 58, 151, 439, 
39, 614, 575, -326, -268, 595, -302, 0, 82, 58, 151, 439, 
24, 595, 570, -309, -273, 583, -302, 0, 92, 58, 165, 453, 
24, 610, 585, -317, -280, 597, -307, -4, 97, 63, 165, 453, 
19, 610, 590, -314, -285, 600, -317, -9, 97, 63, 165, 453, 
14, 595, 580, -305, -283, 588, -322, -9, 97, 68, 165, 458, 
4, 580, 575, -292, -285, 578, -317, -9, 97, 58, 175, 458, 
14, 580, 566, -297, -275, 573, -312, -9, 97, 58, 175, 458, 
14, 610, 595, -312, -290, 602, -307, -9, 92, 58, 175, 458, 
14, 610, 595, -312, -290, 602, -302, -9, 87, 53, 175, 458, 
19, 600, 580, -309, -280, 590, -302, -9, 73, 53, 170, 448, 
4, 566, 561, -285, -278, 563, -302, -9, 68, 48, 165, 448, 
4, 556, 551, -280, -273, 553, -302, -9, 63, 43, 161, 448, 
14, 566, 551, -290, -268, 558, -297, -14, 58, 39, 156, 448, 
9, 556, 546, -283, -268, 551, -287, -9, 58, 29, 161, 453, 
4, 531, 527, -268, -261, 529, -287, -9, 53, 24, 161, 453, 
0, 512, 512, -256, -256, 512, -287, -9, 53, 19, 165, 453, 
-4, 492, 497, -244, -251, 495, -287, -4, 53, 14, 161, 448, 
24, 541, 517, -283, -246, 529, -297, -14, 43, 24, 146, 439, 
34, 551, 517, -292, -241, 534, -302, -19, 29, 14, 141, 429, 
43, 541, 497, -292, -226, 519, -302, -19, 14, 0, 131, 424, 
43, 527, 483, -285, -219, 505, -297, -19, 4, -14, 126, 409, 
29, 502, 473, -265, -222, 488, -302, -19, 9, -24, 126, 409, 
34, 497, 463, -265, -214, 480, -302, -19, 0, -24, 122, 414, 
34, 478, 444, -256, -204, 461, -302, -24, -14, -39, 117, 414, 
43, 468, 424, -256, -190, 446, -307, -24, -24, -48, 102, 414, 
34, 444, 409, -239, -187, 427, -297, -29, -39, -58, 102, 409, 
34, 444, 409, -239, -187, 427, -297, -29, -43, -68, 102, 405, 
48, 444, 395, -246, -173, 419, -297, -34, -53, -73, 92, 400, 
48, 439, 390, -244, -170, 414, -292, -43, -68, -78, 87, 390, 
39, 409, 370, -224, -165, 390, -297, -43, -82, -92, 78, 370, 
29, 390, 361, -209, -165, 375, -302, -43, -97, -102, 73, 370, 
29, 390, 361, -209, -165, 375, -307, -48, -97, -107, 68, 370, 
39, 409, 370, -224, -165, 390, -312, -53, -102, -112, 58, 370, 
39, 405, 366, -222, -163, 385, -307, -53, -97, -122, 73, 370, 
34, 370, 336, -202, -151, 353, -302, -53, -112, -131, 58, 370, 
24, 336, 312, -180, -143, 324, -302, -53, -126, -136, 58, 370, 
19, 331, 312, -175, -146, 322, -297, -53, -136, -146, 63, 375, 
53, 356, 302, -204, -124, 329, -307, -58, -136, -141, 43, 366, 
68, 370, 302, -219, -117, 336, -307, -63, -141, -146, 39, 351, 
78, 361, 283, -219, -102, 322, -307, -73, -151, -156, 24, 346, 
78, 351, 273, -214, -97, 312, -307, -87, -161, -161, 19, 341, 
58, 336, 278, -197, -109, 307, -297, -82, -165, -175, 19, 346, 
58, 356, 297, -207, -119, 326, -297, -78, -165, -175, 24, 351, 
63, 331, 268, -197, -102, 300, -297, -73, -170, -175, 29, 346, 
53, 287, 234, -170, -90, 261, -302, -68, -175, -175, 34, 351, 
43, 268, 224, -156, -90, 246, -292, -68, -180, -185, 34, 361, 
48, 283, 234, -165, -92, 258, -292, -68, -180, -190, 34, 361, 
63, 307, 244, -185, -90, 275, -292, -68, -180, -190, 34, 361, 
78, 307, 229, -192, -75, 268, -287, -63, -185, -195, 19, 356, 
58, 278, 219, -168, -80, 248, -297, -68, -204, -200, 9, 351, 
48, 258, 209, -153, -80, 234, -302, -73, -204, -204, 9, 351, 
39, 258, 219, -148, -90, 239, -302, -78, -204, -209, 14, 346, 
48, 268, 219, -158, -85, 244, -302, -78, -209, -209, 14, 341, 
48, 263, 214, -156, -82, 239, -302, -73, -200, -214, 19, 341, 
53, 239, 185, -146, -65, 212, -297, -68, -204, -214, 24, 346, 
48, 234, 185, -141, -68, 209, -292, -63, -204, -219, 29, 356, 
39, 229, 190, -134, -75, 209, -292, -58, -204, -219, 29, 361, 
58, 273, 214, -165, -78, 244, -302, -68, -204, -219, 14, 351, 
73, 283, 209, -178, -68, 246, -302, -73, -204, -229, 9, 346, 
82, 278, 195, -180, -56, 236, -302, -78, -209, -229, 9, 346, 
87, 273, 185, -180, -48, 229, -297, -82, -209, -234, 9, 341, 
73, 263, 190, -168, -58, 226, -287, -78, -219, -234, 19, 351, 
63, 263, 200, -163, -68, 231, -287, -73, -219, -234, 19, 351, 
63, 253, 190, -158, -63, 222, -287, -68, -219, -234, 19, 346, 
48, 234, 185, -141, -68, 209, -287, -63, -224, -239, 19, 346, 
53, 219, 165, -136, -56, 192, -287, -73, -214, -253, 24, 356, 
43, 219, 175, -131, -65, 197, -287, -73, -214, -253, 24, 356, 
63, 244, 180, -153, -58, 212, -287, -68, -214, -253, 19, 356, 
68, 244, 175, -156, -53, 209, -287, -68, -219, -253, 14, 356, 
73, 244, 170, -158, -48, 207, -287, -68, -219, -253, 14, 356, 
58, 229, 170, -143, -56, 200, -287, -68, -224, -248, 19, 356, 
58, 229, 170, -143, -56, 200, -292, -68, -224, -244, 19, 361, 
63, 239, 175, -151, -56, 207, -297, -68, -229, -234, 19, 361, 
63, 229, 165, -146, -51, 197, -287, -68, -239, -239, 24, 366, 
63, 219, 156, -141, -46, 187, -287, -68, -239, -248, 29, 366, 
39, 195, 156, -117, -58, 175, -287, -68, -244, -263, 29, 366, 
29, 185, 156, -107, -63, 170, -283, -68, -244, -268, 34, 366, 
48, 224, 175, -136, -63, 200, -283, -78, -239, -263, 29, 356, 
63, 244, 180, -153, -58, 212, -283, -78, -234, -258, 24, 356, 
78, 268, 190, -173, -56, 229, -283, -78, -229, -253, 24, 356, 
78, 273, 195, -175, -58, 234, -283, -78, -224, -244, 19, 366, 
68, 244, 175, -156, -53, 209, -292, -73, -234, -248, 19, 366, 
63, 244, 180, -153, -58, 212, -287, -73, -239, -253, 14, 361, 
58, 239, 180, -148, -61, 209, -287, -73, -239, -253, 14, 361, 
48, 229, 180, -139, -65, 204, -287, -68, -239, -258, 14, 361, 
9, 161, 151, -85, -70, 156, -278, -63, -253, -278, 24, 370, 
19, 180, 161, -100, -70, 170, -273, -63, -239, -278, 34, 380, 
78, 253, 175, -165, -48, 214, -278, -78, -224, -268, 29, 361, 
117, 292, 175, -204, -29, 234, -287, -92, -224, -263, 14, 351, 
87, 244, 156, -165, -34, 200, -292, -78, -234, -263, 9, 361, 
68, 234, 165, -151, -48, 200, -292, -68, -234, -263, 19, 370, 
58, 224, 165, -141, -53, 195, -292, -68, -234, -263, 19, 370, 
48, 214, 165, -131, -58, 190, -292, -68, -234, -263, 19, 370, 
39, 204, 165, -122, -63, 185, -292, -68, -234, -263, 19, 370, 
24, 185, 161, -104, -68, 173, -287, -78, -234, -253, 24, 380, 
34, 204, 170, -119, -68, 187, -283, -82, -229, -253, 34, 390, 
