I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -78, -117, 19, 78, -97, 409, 380, -48, 39, -126, 68, 
39, -78, -117, 19, 78, -97, 409, 380, -48, 39, -126, 68, 
39, -78, -117, 19, 78, -97, 409, 380, -48, 39, -126, 68, 
39, -78, -117, 19, 78, -97, 409, 380, -48, 39, -126, 68, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 39, -126, 68, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 39, -126, 68, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 39, -126, 68, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 39, -126, 68, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 29, -136, 58, 
39, -87, -126, 24, 82, -107, 409, 380, -58, 29, -136, 58, 
39, -87, -126, 24, 82, -107, 409, 380, -58, 29, -136, 58, 
39, -87, -126, 24, 82, -107, 409, 380, -58, 29, -136, 58, 
39, -87, -126, 24, 82, -107, 409, 380, -58, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -48, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -58, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -58, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -58, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 380, -58, 29, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 390, -48, 39, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 390, -48, 39, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 390, -48, 39, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 390, -48, 39, -136, 58, 
29, -87, -117, 29, 73, -102, 409, 390, -48, 39, -126, 58, 
29, -87, -117, 29, 73, -102, 409, 390, -48, 39, -126, 58, 
29, -87, -117, 29, 73, -102, 409, 390, -48, 39, -126, 58, 
29, -87, -117, 29, 73, -102, 409, 390, -48, 39, -126, 58, 
29, -97, -126, 34, 78, -112, 409, 390, -48, 39, -126, 58, 
29, -97, -126, 34, 78, -112, 409, 390, -48, 39, -126, 58, 
29, -97, -126, 34, 78, -112, 409, 390, -48, 39, -126, 58, 
29, -97, -126, 34, 78, -112, 409, 390, -48, 39, -126, 58, 
29, -87, -117, 29, 73, -102, 400, 390, -39, 48, -117, 68, 
29, -87, -117, 29, 73, -102, 400, 390, -39, 48, -117, 68, 
29, -87, -117, 29, 73, -102, 400, 390, -39, 48, -117, 68, 
29, -87, -117, 29, 73, -102, 400, 390, -39, 48, -117, 68, 
39, -78, -117, 19, 78, -97, 409, 400, -48, 48, -117, 68, 
39, -78, -117, 19, 78, -97, 409, 400, -48, 48, -117, 68, 
39, -78, -117, 19, 78, -97, 409, 400, -48, 48, -117, 68, 
39, -78, -117, 19, 78, -97, 409, 400, -48, 48, -117, 68, 
29, -87, -117, 29, 73, -102, 409, 400, -39, 58, -117, 78, 
29, -87, -117, 29, 73, -102, 409, 400, -39, 58, -117, 78, 
29, -87, -117, 29, 73, -102, 409, 400, -39, 58, -117, 78, 
29, -87, -117, 29, 73, -102, 409, 400, -39, 58, -117, 78, 
29, -87, -117, 29, 73, -102, 409, 400, -29, 58, -107, 78, 
29, -87, -117, 29, 73, -102, 409, 400, -29, 58, -107, 78, 
29, -87, -117, 29, 73, -102, 409, 400, -29, 58, -107, 78, 
29, -87, -117, 29, 73, -102, 409, 400, -29, 58, -107, 78, 
29, -78, -107, 24, 68, -92, 409, 400, -39, 58, -117, 78, 
29, -78, -107, 24, 68, -92, 409, 400, -39, 58, -117, 78, 
29, -78, -107, 24, 68, -92, 409, 400, -39, 58, -117, 78, 
29, -78, -107, 24, 68, -92, 409, 400, -39, 58, -117, 78, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 58, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 58, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 58, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 58, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 58, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 58, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 58, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 58, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 58, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 58, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 58, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 58, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 48, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 48, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 48, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 48, -117, 68, 
19, -87, -107, 34, 63, -97, 400, 390, -48, 39, -117, 58, 
19, -87, -107, 34, 63, -97, 400, 390, -48, 39, -117, 58, 
19, -87, -107, 34, 63, -97, 400, 390, -48, 39, -117, 58, 
19, -87, -107, 34, 63, -97, 400, 390, -48, 39, -117, 58, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 48, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 48, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 48, -117, 68, 
29, -78, -107, 24, 68, -92, 400, 400, -39, 48, -117, 68, 
29, -68, -97, 19, 63, -82, 400, 400, -48, 48, -117, 68, 
29, -68, -97, 19, 63, -82, 400, 400, -48, 48, -117, 68, 
29, -68, -97, 19, 63, -82, 400, 400, -48, 48, -117, 68, 
29, -68, -97, 19, 63, -82, 400, 400, -48, 48, -117, 68, 
19, -78, -97, 29, 58, -87, 400, 400, -48, 48, -126, 58, 
19, -78, -97, 29, 58, -87, 400, 400, -48, 48, -126, 58, 
19, -78, -97, 29, 58, -87, 400, 400, -48, 48, -126, 58, 
19, -78, -97, 29, 58, -87, 400, 400, -48, 48, -126, 58, 
9, -87, -97, 39, 53, -92, 390, 400, -58, 48, -126, 58, 
9, -87, -97, 39, 53, -92, 390, 400, -58, 48, -126, 58, 
9, -87, -97, 39, 53, -92, 390, 400, -58, 48, -126, 58, 
9, -87, -97, 39, 53, -92, 390, 400, -58, 48, -126, 58, 
19, -82, -102, 31, 61, -92, 400, 400, -58, 48, -117, 58, 
19, -78, -97, 29, 58, -87, 400, 400, -58, 48, -117, 58, 
19, -73, -92, 26, 56, -82, 400, 400, -58, 48, -117, 58, 
19, -68, -87, 24, 53, -78, 400, 400, -58, 48, -117, 58, 
19, -73, -92, 26, 56, -82, 390, 400, -58, 39, -126, 58, 
19, -78, -97, 29, 58, -87, 390, 400, -58, 39, -126, 58, 
19, -82, -102, 31, 61, -92, 390, 400, -58, 39, -126, 58, 
19, -87, -107, 34, 63, -97, 390, 400, -58, 39, -126, 58, 
9, -78, -87, 34, 48, -82, 390, 400, -58, 39, -126, 48, 
9, -78, -87, 34, 48, -82, 390, 400, -58, 39, -126, 48, 
9, -78, -87, 34, 48, -82, 390, 400, -58, 39, -126, 48, 
9, -78, -87, 34, 48, -82, 390, 400, -58, 39, -126, 48, 
14, -78, -92, 31, 53, -85, 400, 400, -53, 48, -117, 58, 
19, -78, -97, 29, 58, -87, 400, 400, -48, 48, -117, 58, 
24, -78, -102, 26, 63, -90, 400, 400, -43, 48, -117, 58, 
29, -78, -107, 24, 68, -92, 405, 400, -34, 63, -112, 68, 
39, -78, -117, 19, 78, -97, 400, 405, -39, 63, -112, 73, 
48, -78, -126, 14, 87, -102, 405, 405, -34, 63, -107, 73, 
58, -78, -136, 9, 97, -107, 405, 405, -29, 68, -102, 78, 
68, -78, -146, 4, 107, -112, 400, 405, -29, 68, -97, 78, 
73, -78, -151, 2, 112, -114, 400, 414, -14, 78, -87, 78, 
78, -78, -156, 0, 117, -117, 405, 414, -9, 87, -87, 82, 
78, -78, -156, 0, 117, -117, 414, 419, -9, 92, -82, 82, 
78, -78, -156, 0, 117, -117, 414, 419, -9, 92, -82, 82, 
87, -78, -165, -4, 126, -122, 414, 419, -14, 78, -87, 82, 
87, -78, -165, -4, 126, -122, 419, 419, -14, 78, -87, 82, 
92, -78, -170, -7, 131, -124, 424, 424, -4, 82, -82, 82, 
102, -78, -180, -12, 141, -129, 429, 434, 4, 82, -78, 87, 
102, -73, -175, -14, 139, -124, 429, 434, 9, 102, -78, 82, 
107, -68, -175, -19, 141, -122, 429, 439, 14, 107, -73, 82, 
112, -68, -180, -21, 146, -124, 429, 444, 14, 112, -73, 82, 
117, -68, -185, -24, 151, -126, 434, 444, 19, 112, -63, 87, 
107, -63, -170, -21, 139, -117, 444, 458, 34, 117, -53, 92, 
107, -63, -170, -21, 139, -117, 439, 463, 34, 122, -53, 97, 
107, -58, -165, -24, 136, -112, 439, 463, 34, 122, -53, 107, 
107, -53, -161, -26, 134, -107, 424, 458, 34, 117, -53, 112, 
97, -58, -156, -19, 126, -107, 414, 448, 24, 112, -58, 102, 
92, -58, -151, -17, 122, -104, 400, 439, 19, 112, -68, 97, 
87, -58, -146, -14, 117, -102, 390, 429, 0, 107, -78, 87, 
78, -63, -141, -7, 109, -102, 370, 414, -19, 92, -87, 78, 
73, -53, -126, -9, 100, -90, 366, 414, -19, 82, -97, 82, 
63, -58, -122, -2, 92, -90, 356, 405, -34, 78, -102, 82, 
58, -58, -117, 0, 87, -87, 356, 400, -34, 73, -102, 78, 
58, -58, -117, 0, 87, -87, 351, 400, -48, 68, -107, 78, 
48, -58, -107, 4, 78, -82, 361, 395, -48, 73, -97, 78, 
48, -58, -107, 4, 78, -82, 361, 395, -48, 68, -97, 78, 
48, -63, -112, 7, 80, -87, 361, 390, -48, 63, -107, 73, 
43, -63, -107, 9, 75, -85, 361, 380, -53, 58, -107, 73, 
53, -73, -126, 9, 90, -100, 351, 380, -68, 58, -117, 78, 
53, -73, -126, 9, 90, -100, 346, 375, -68, 58, -117, 78, 
53, -73, -126, 9, 90, -100, 346, 370, -68, 58, -117, 73, 
58, -73, -131, 7, 95, -102, 346, 370, -68, 58, -117, 73, 
63, -73, -136, 4, 100, -104, 356, 366, -58, 63, -102, 87, 
63, -73, -136, 4, 100, -104, 356, 366, -58, 68, -97, 87, 
73, -73, -146, 0, 109, -109, 356, 370, -58, 68, -97, 87, 
73, -63, -136, -4, 104, -100, 356, 370, -58, 68, -97, 87, 
73, -63, -136, -4, 104, -100, 346, 380, -58, 68, -97, 78, 
68, -63, -131, -2, 100, -97, 346, 380, -58, 68, -97, 78, 
68, -58, -126, -4, 97, -92, 351, 380, -53, 68, -97, 78, 
68, -58, -126, -4, 97, -92, 351, 390, -53, 68, -97, 87, 
58, -58, -117, 0, 87, -87, 351, 390, -63, 68, -107, 87, 
