I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 507, 575, -219, -322, 541, 9, 48, 58, 29, -136, -48, 
-68, 507, 575, -219, -322, 541, 9, 48, 58, 29, -136, -48, 
-68, 507, 575, -219, -322, 541, 9, 48, 58, 29, -136, -48, 
-68, 507, 575, -219, -322, 541, 9, 48, 58, 29, -136, -48, 
-73, 497, 570, -212, -322, 534, 19, 39, 68, 19, -146, -58, 
-78, 497, 575, -209, -326, 536, 19, 39, 68, 19, -146, -58, 
-82, 497, 580, -207, -331, 539, 19, 39, 68, 19, -146, -58, 
-87, 497, 585, -204, -336, 541, 19, 39, 68, 19, -146, -58, 
-97, 492, 590, -197, -344, 541, 19, 34, 68, 9, -151, -63, 
-97, 488, 585, -195, -341, 536, 19, 29, 68, 9, -156, -68, 
-97, 483, 580, -192, -339, 531, 19, 24, 68, 9, -161, -73, 
-97, 478, 575, -190, -336, 527, 19, 19, 68, 9, -165, -78, 
-102, 478, 580, -187, -341, 529, 29, 9, 63, 0, -175, -78, 
-107, 478, 585, -185, -346, 531, 29, 9, 58, 0, -175, -78, 
-112, 478, 590, -183, -351, 534, 29, 9, 53, 0, -175, -78, 
-117, 478, 595, -180, -356, 536, 29, 9, 48, 0, -175, -78, 
-117, 468, 585, -175, -351, 527, 19, 0, 39, 0, -175, -87, 
-117, 468, 585, -175, -351, 527, 19, 0, 39, 0, -175, -87, 
-117, 468, 585, -175, -351, 527, 19, 0, 39, 0, -175, -87, 
-117, 468, 585, -175, -351, 527, 19, 0, 39, 0, -175, -87, 
-117, 468, 585, -175, -351, 527, 19, -9, 39, -9, -180, -97, 
-117, 468, 585, -175, -351, 527, 19, -9, 39, -9, -185, -97, 
-117, 468, 585, -175, -351, 527, 19, -9, 39, -9, -190, -97, 
-117, 468, 585, -175, -351, 527, 19, -9, 39, -9, -195, -97, 
-117, 468, 585, -175, -351, 527, 29, -9, 39, -9, -195, -97, 
-117, 468, 585, -175, -351, 527, 29, -9, 39, -9, -195, -97, 
-117, 468, 585, -175, -351, 527, 29, -9, 39, -9, -195, -97, 
-117, 468, 585, -175, -351, 527, 29, -9, 39, -9, -195, -97, 
-117, 468, 585, -175, -351, 527, 29, -19, 39, -9, -195, -97, 
-117, 468, 585, -175, -351, 527, 29, -19, 39, -9, -195, -97, 
