I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -117, -39, 97, -19, -78, 0, -39, -92, -112, -102, -92, 
-78, -117, -39, 97, -19, -78, 4, -43, -92, -112, -102, -97, 
-78, -117, -39, 97, -19, -78, 4, -43, -92, -117, -102, -97, 
-78, -117, -39, 97, -19, -78, 4, -48, -92, -117, -112, -97, 
-78, -117, -39, 97, -19, -78, 4, -48, -92, -117, -112, -97, 
-73, -117, -43, 95, -14, -80, 4, -53, -92, -122, -112, -97, 
-73, -117, -43, 95, -14, -80, 4, -53, -92, -122, -112, -92, 
-73, -117, -43, 95, -14, -80, 9, -48, -87, -117, -112, -92, 
-73, -117, -43, 95, -14, -80, 4, -48, -87, -117, -112, -92, 
-73, -117, -43, 95, -14, -80, 4, -48, -92, -117, -107, -92, 
-73, -117, -43, 95, -14, -80, 4, -48, -87, -117, -107, -92, 
-73, -117, -43, 95, -14, -80, 4, -53, -87, -117, -107, -87, 
-78, -117, -39, 97, -19, -78, 9, -53, -92, -117, -107, -92, 
-73, -117, -43, 95, -14, -80, 9, -48, -92, -117, -107, -87, 
-73, -122, -48, 97, -12, -85, 9, -48, -92, -117, -107, -87, 
-73, -122, -48, 97, -12, -85, 9, -43, -92, -122, -107, -87, 
-73, -126, -53, 100, -9, -90, 9, -48, -92, -122, -112, -92, 
-73, -126, -53, 100, -9, -90, 4, -48, -92, -122, -112, -92, 
-73, -126, -53, 100, -9, -90, 4, -53, -92, -126, -112, -87, 
-73, -126, -53, 100, -9, -90, 4, -53, -92, -126, -112, -87, 
-78, -126, -48, 102, -14, -87, 4, -58, -97, -126, -107, -87, 
-78, -122, -43, 100, -17, -82, 4, -53, -97, -122, -107, -82, 
-78, -122, -43, 100, -17, -82, 4, -53, -97, -122, -102, -82, 
-68, -122, -53, 95, -7, -87, 0, -53, -107, -122, -102, -82, 
-63, -122, -58, 92, -2, -90, -9, -53, -107, -122, -107, -87, 
-53, -117, -63, 85, 4, -90, -9, -53, -107, -122, -112, -92, 
-48, -122, -73, 85, 12, -97, -19, -48, -112, -126, -112, -92, 
-43, -122, -78, 82, 17, -100, -24, -48, -117, -126, -117, -102, 
-39, -122, -82, 80, 21, -102, -29, -48, -117, -131, -117, -97, 
-34, -122, -87, 78, 26, -104, -34, -39, -117, -131, -122, -97, 
-24, -117, -92, 70, 34, -104, -34, -39, -122, -131, -117, -102, 
-19, -117, -97, 68, 39, -107, -34, -34, -122, -131, -122, -102, 
-9, -117, -107, 63, 48, -112, -39, -34, -122, -131, -122, -107, 
-9, -117, -107, 63, 48, -112, -34, -34, -122, -136, -122, -107, 
-9, -112, -102, 61, 46, -107, -29, -34, -122, -131, -122, -107, 
-19, -112, -92, 65, 36, -102, -24, -34, -122, -131, -117, -107, 
-29, -112, -82, 70, 26, -97, -19, -39, -117, -131, -117, -102, 
-34, -112, -78, 73, 21, -95, -14, -39, -117, -131, -112, -97, 
-39, -112, -73, 75, 17, -92, -9, -48, -117, -131, -117, -92, 
-34, -117, -82, 75, 24, -100, 0, -48, -117, -126, -117, -92, 
-34, -117, -82, 75, 24, -100, 4, -53, -117, -126, -117, -97, 
-34, -117, -82, 75, 24, -100, 9, -53, -122, -126, -112, -97, 
-39, -117, -78, 78, 19, -97, 14, -58, -122, -126, -112, -97, 
-43, -117, -73, 80, 14, -95, 14, -63, -122, -126, -107, -92, 
-48, -122, -73, 85, 12, -97, 14, -63, -117, -122, -107, -92, 
-48, -122, -73, 85, 12, -97, 14, -63, -117, -122, -102, -92, 
-39, -122, -82, 80, 21, -102, 4, -63, -117, -117, -102, -92, 
-29, -122, -92, 75, 31, -107, 0, -63, -117, -122, -112, -97, 
-19, -117, -97, 68, 39, -107, -9, -63, -117, -122, -112, -102, 
-14, -122, -107, 68, 46, -114, -14, -58, -117, -122, -112, -102, 
-19, -122, -102, 70, 41, -112, -14, -53, -117, -122, -112, -107, 
-24, -117, -92, 70, 34, -104, -14, -48, -117, -117, -112, -107, 
-29, -117, -87, 73, 29, -102, -9, -43, -112, -117, -112, -102, 
