I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
888, 966, 78, -927, 405, 522, 263, 234, 263, 331, 97, 146, 
888, 966, 78, -927, 405, 522, 263, 234, 263, 331, 97, 146, 
888, 966, 78, -927, 405, 522, 263, 234, 263, 331, 97, 146, 
888, 966, 78, -927, 405, 522, 263, 234, 263, 331, 97, 146, 
888, 976, 87, -932, 400, 531, 263, 224, 273, 331, 87, 146, 
888, 976, 87, -932, 400, 531, 263, 224, 273, 331, 87, 146, 
888, 976, 87, -932, 400, 531, 263, 224, 273, 331, 87, 146, 
888, 976, 87, -932, 400, 531, 263, 224, 273, 331, 87, 146, 
888, 985, 97, -936, 395, 541, 263, 224, 273, 322, 87, 146, 
888, 985, 97, -936, 395, 541, 263, 224, 273, 322, 87, 146, 
888, 985, 97, -936, 395, 541, 263, 224, 273, 322, 87, 146, 
888, 985, 97, -936, 395, 541, 263, 224, 273, 322, 87, 146, 
878, 976, 97, -927, 390, 536, 263, 224, 283, 331, 87, 146, 
878, 976, 97, -927, 390, 536, 263, 224, 283, 331, 87, 146, 
878, 976, 97, -927, 390, 536, 263, 224, 283, 331, 87, 146, 
878, 976, 97, -927, 390, 536, 263, 224, 283, 331, 87, 146, 
878, 976, 97, -927, 390, 536, 263, 224, 283, 331, 97, 146, 
878, 976, 97, -927, 390, 536, 263, 224, 283, 331, 97, 146, 
878, 976, 97, -927, 390, 536, 263, 224, 283, 331, 97, 146, 
878, 976, 97, -927, 390, 536, 263, 224, 283, 331, 97, 146, 
888, 980, 92, -934, 397, 536, 253, 224, 283, 331, 87, 136, 
888, 985, 97, -936, 395, 541, 253, 224, 283, 331, 87, 136, 
888, 990, 102, -939, 392, 546, 253, 224, 283, 331, 87, 136, 
888, 995, 107, -941, 390, 551, 253, 224, 283, 331, 87, 136, 
893, 1005, 112, -949, 390, 558, 253, 224, 292, 341, 97, 141, 
897, 1005, 107, -951, 395, 556, 253, 224, 292, 341, 97, 146, 
902, 1005, 102, -954, 400, 553, 253, 224, 292, 341, 97, 151, 
907, 1005, 97, -956, 405, 551, 253, 224, 292, 341, 97, 156, 
907, 1005, 97, -956, 405, 551, 253, 224, 283, 341, 97, 146, 
907, 1005, 97, -956, 405, 551, 253, 224, 283, 341, 97, 146, 
907, 1005, 97, -956, 405, 551, 253, 224, 283, 341, 97, 146, 
907, 1005, 97, -956, 405, 551, 253, 224, 283, 341, 97, 146, 
897, 995, 97, -946, 400, 546, 263, 224, 283, 341, 97, 146, 
897, 995, 97, -946, 400, 546, 263, 224, 283, 341, 97, 146, 
897, 995, 97, -946, 400, 546, 263, 224, 283, 341, 97, 146, 
897, 995, 97, -946, 400, 546, 263, 224, 283, 341, 97, 146, 
888, 995, 107, -941, 390, 551, 263, 224, 292, 351, 97, 156, 
888, 995, 107, -941, 390, 551, 263, 224, 292, 351, 97, 156, 
888, 995, 107, -941, 390, 551, 263, 224, 292, 351, 97, 156, 
888, 995, 107, -941, 390, 551, 263, 224, 292, 351, 97, 156, 
893, 995, 102, -944, 395, 549, 253, 214, 283, 341, 87, 146, 
897, 995, 97, -946, 400, 546, 253, 214, 283, 341, 87, 146, 
902, 995, 92, -949, 405, 544, 253, 214, 283, 341, 87, 146, 
907, 995, 87, -951, 409, 541, 253, 214, 283, 341, 87, 146, 
907, 995, 87, -951, 409, 541, 244, 214, 283, 341, 87, 146, 
907, 995, 87, -951, 409, 541, 244, 214, 283, 341, 87, 146, 
907, 995, 87, -951, 409, 541, 244, 214, 283, 341, 87, 146, 
907, 995, 87, -951, 409, 541, 244, 214, 283, 341, 87, 146, 
897, 1000, 102, -949, 397, 551, 253, 214, 283, 351, 97, 146, 
897, 1005, 107, -951, 395, 556, 253, 214, 283, 351, 97, 146, 
897, 1010, 112, -954, 392, 561, 253, 214, 283, 351, 97, 146, 
897, 1015, 117, -956, 390, 566, 253, 214, 283, 351, 97, 146, 
907, 1015, 107, -961, 400, 561, 244, 204, 273, 351, 97, 156, 
907, 1015, 107, -961, 400, 561, 244, 204, 273, 351, 97, 156, 
907, 1015, 107, -961, 400, 561, 244, 204, 273, 351, 97, 156, 
907, 1015, 107, -961, 400, 561, 244, 204, 273, 351, 97, 156, 
897, 1015, 117, -956, 390, 566, 244, 204, 273, 341, 97, 146, 
897, 1015, 117, -956, 390, 566, 244, 204, 273, 341, 97, 146, 
897, 1015, 117, -956, 390, 566, 244, 204, 273, 341, 97, 146, 
897, 1015, 117, -956, 390, 566, 244, 204, 273, 341, 97, 146, 
907, 1005, 97, -956, 405, 551, 244, 204, 273, 341, 87, 136, 
907, 1005, 97, -956, 405, 551, 244, 204, 273, 341, 87, 136, 
907, 1005, 97, -956, 405, 551, 244, 204, 273, 341, 87, 136, 
907, 1005, 97, -956, 405, 551, 244, 204, 273, 341, 87, 136, 
907, 1005, 97, -956, 405, 551, 244, 204, 263, 331, 78, 146, 
907, 1005, 97, -956, 405, 551, 244, 204, 263, 331, 78, 146, 
907, 1005, 97, -956, 405, 551, 244, 204, 263, 331, 78, 146, 
907, 1005, 97, -956, 405, 551, 244, 204, 263, 331, 78, 146, 
907, 1005, 97, -956, 405, 551, 244, 204, 263, 331, 87, 136, 
907, 1005, 97, -956, 405, 551, 244, 204, 263, 331, 87, 136, 
907, 1005, 97, -956, 405, 551, 244, 204, 263, 331, 87, 136, 
907, 1005, 97, -956, 405, 551, 244, 204, 263, 331, 87, 136, 
917, 1015, 97, -966, 409, 556, 244, 214, 263, 331, 87, 136, 
917, 1015, 97, -966, 409, 556, 244, 214, 263, 331, 87, 136, 
917, 1015, 97, -966, 409, 556, 244, 214, 263, 331, 87, 136, 
917, 1015, 97, -966, 409, 556, 244, 214, 263, 331, 87, 136, 
917, 1015, 97, -966, 409, 556, 253, 214, 263, 331, 78, 136, 
917, 1015, 97, -966, 409, 556, 253, 214, 263, 331, 78, 136, 
917, 1015, 97, -966, 409, 556, 253, 214, 263, 331, 78, 136, 
917, 1015, 97, -966, 409, 556, 253, 214, 263, 331, 78, 136, 
917, 1015, 97, -966, 409, 556, 244, 204, 263, 331, 87, 136, 
917, 1015, 97, -966, 409, 556, 244, 204, 263, 331, 87, 136, 
917, 1015, 97, -966, 409, 556, 244, 204, 263, 331, 87, 136, 
917, 1015, 97, -966, 409, 556, 244, 204, 263, 331, 87, 136, 
907, 1015, 107, -961, 400, 561, 244, 204, 263, 331, 78, 136, 
907, 1015, 107, -961, 400, 561, 244, 204, 263, 331, 78, 136, 
907, 1015, 107, -961, 400, 561, 244, 204, 263, 331, 78, 136, 
907, 1015, 107, -961, 400, 561, 244, 204, 263, 331, 78, 136, 
907, 1005, 97, -956, 405, 551, 244, 204, 263, 322, 78, 136, 
907, 1005, 97, -956, 405, 551, 244, 204, 263, 322, 78, 136, 
907, 1005, 97, -956, 405, 551, 244, 204, 263, 322, 78, 136, 
907, 1005, 97, -956, 405, 551, 244, 204, 263, 322, 78, 136, 
907, 1005, 97, -956, 405, 551, 234, 204, 253, 322, 78, 136, 
907, 1005, 97, -956, 405, 551, 234, 204, 253, 322, 78, 136, 
907, 1005, 97, -956, 405, 551, 234, 204, 253, 322, 78, 136, 
907, 1005, 97, -956, 405, 551, 234, 204, 253, 322, 78, 136, 
897, 995, 97, -946, 400, 546, 244, 204, 253, 322, 68, 136, 
