I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 297, 122, -236, 26, 209, -375, -400, -761, -263, -170, -19, 
170, 297, 126, -234, 21, 212, -375, -395, -761, -263, -175, -19, 
161, 297, 136, -229, 12, 217, -370, -390, -751, -263, -175, -19, 
151, 297, 146, -224, 2, 222, -361, -390, -746, -258, -170, -19, 
141, 307, 165, -224, -12, 236, -336, -380, -727, -248, -161, -9, 
126, 302, 175, -214, -24, 239, -326, -375, -722, -248, -161, -14, 
122, 302, 180, -212, -29, 241, -326, -375, -722, -253, -161, -19, 
112, 297, 185, -204, -36, 241, -326, -375, -722, -253, -161, -19, 
97, 287, 190, -192, -46, 239, -312, -375, -717, -253, -170, -34, 
97, 287, 190, -192, -46, 239, -312, -375, -712, -253, -170, -34, 
97, 283, 185, -190, -43, 234, -312, -375, -712, -253, -170, -39, 
97, 273, 175, -185, -39, 224, -312, -380, -712, -263, -180, -43, 
92, 273, 180, -183, -43, 226, -312, -380, -722, -273, -175, -39, 
92, 273, 180, -183, -43, 226, -312, -380, -727, -273, -175, -39, 
92, 273, 180, -183, -43, 226, -312, -380, -727, -268, -165, -39, 
97, 278, 180, -187, -41, 229, -307, -380, -722, -258, -161, -34, 
97, 278, 180, -187, -41, 229, -307, -380, -722, -258, -170, -34, 
102, 287, 185, -195, -41, 236, -307, -380, -722, -263, -175, -34, 
102, 287, 185, -195, -41, 236, -307, -375, -717, -263, -175, -34, 
102, 283, 180, -192, -39, 231, -307, -375, -717, -273, -180, -34, 
107, 283, 175, -195, -34, 229, -297, -370, -707, -258, -165, -43, 
107, 273, 165, -190, -29, 219, -297, -380, -717, -258, -165, -43, 
107, 273, 165, -190, -29, 219, -302, -370, -717, -258, -165, -53, 
112, 278, 165, -195, -26, 222, -297, -361, -717, -258, -170, -43, 
102, 278, 175, -190, -36, 226, -292, -370, -712, -263, -170, -43, 
82, 263, 180, -173, -48, 222, -297, -370, -712, -273, -180, -53, 
73, 253, 180, -163, -53, 217, -287, -370, -707, -273, -180, -58, 
87, 263, 175, -175, -43, 219, -273, -366, -683, -258, -180, -63, 
87, 278, 190, -183, -51, 234, -253, -336, -653, -239, -170, -63, 
92, 278, 185, -185, -46, 231, -253, -322, -629, -224, -161, -53, 
117, 283, 165, -200, -24, 224, -253, -307, -605, -195, -126, -34, 
156, 317, 161, -236, -2, 239, -268, -297, -585, -151, -73, 4, 
195, 395, 200, -295, -2, 297, -302, -312, -556, -87, 4, 73, 
239, 488, 248, -363, -4, 368, -370, -341, -512, 24, 126, 170, 
263, 595, 331, -429, -34, 463, -429, -390, -448, 170, 278, 297, 
307, 688, 380, -497, -36, 534, -502, -409, -409, 297, 434, 434, 
405, 766, 361, -585, 21, 563, -575, -439, -409, 400, 566, 561, 
502, 844, 341, -673, 80, 592, -653, -483, -439, 483, 678, 678, 
590, 902, 312, -746, 139, 607, -732, -536, -478, 527, 756, 780, 
653, 912, 258, -783, 197, 585, -810, -570, -556, 507, 771, 839, 
717, 927, 209, -822, 253, 568, -863, -600, -629, 468, 761, 878, 
751, 951, 200, -851, 275, 575, -907, -619, -678, 439, 751, 907, 
761, 951, 190, -856, 285, 570, -936, -639, -746, 385, 712, 893, 
771, 922, 151, -846, 309, 536, -936, -649, -839, 292, 629, 849, 
771, 800, 29, -785, 370, 414, -888, -614, -946, 151, 497, 775, 
746, 610, -136, -678, 441, 236, -819, -570, -1078, -34, 322, 658, 
702, 478, -224, -590, 463, 126, -766, -566, -1220, -214, 141, 527, 
649, 385, -263, -517, 456, 61, -722, -585, -1342, -385, -34, 390, 
610, 239, -370, -424, 490, -65, -649, -566, -1410, -531, -200, 244, 
580, 97, -483, -339, 531, -192, -585, -531, -1439, -644, -322, 126, 
570, 29, -541, -300, 556, -256, -561, -527, -1439, -683, -390, 58, 
546, 0, -546, -273, 546, -273, -527, -507, -1385, -673, -400, 29, 
483, 0, -483, -241, 483, -241, -492, -488, -1298, -634, -375, 19, 
409, 29, -380, -219, 395, -175, -468, -488, -1205, -585, -341, 24, 
336, 73, -263, -204, 300, -95, -448, -488, -1117, -522, -297, 34, 
292, 122, -170, -207, 231, -24, -419, -463, -1039, -463, -258, 34, 
283, 161, -122, -222, 202, 19, -400, -439, -966, -419, -224, 34, 
273, 200, -73, -236, 173, 63, -390, -419, -907, -385, -200, 34, 
248, 248, 0, -248, 124, 124, -375, -414, -854, -331, -180, 24, 
244, 287, 43, -265, 100, 165, -356, -395, -800, -297, -161, 9, 
234, 322, 87, -278, 73, 204, -336, -380, -746, -268, -146, 0, 
195, 326, 131, -261, 31, 229, -322, -366, -717, -248, -131, -4, 
170, 336, 165, -253, 2, 251, -312, -346, -692, -234, -122, -4, 
165, 336, 170, -251, -2, 253, -297, -331, -688, -229, -117, -4, 
156, 336, 180, -246, -12, 258, -297, -331, -688, -234, -112, 0, 
146, 326, 180, -236, -17, 253, -287, -326, -688, -234, -122, -9, 
146, 331, 185, -239, -19, 258, -287, -326, -688, -234, -122, -9, 
146, 331, 185, -239, -19, 258, -287, -326, -683, -229, -117, -14, 
141, 346, 204, -244, -31, 275, -287, -322, -668, -219, -112, -14, 
151, 351, 200, -251, -24, 275, -273, -326, -663, -224, -112, -19, 
151, 351, 200, -251, -24, 275, -273, -322, -658, -219, -107, -19, 
141, 351, 209, -246, -34, 280, -273, -322, -658, -214, -107, -24, 
136, 346, 209, -241, -36, 278, -273, -326, -658, -209, -107, -24, 
126, 356, 229, -241, -51, 292, -263, -326, -649, -200, -97, -24, 
126, 356, 229, -241, -51, 292, -263, -326, -649, -204, -97, -19, 
126, 351, 224, -239, -48, 287, -258, -326, -649, -219, -97, -14, 
131, 346, 214, -239, -41, 280, -253, -326, -649, -219, -97, -14, 
141, 356, 214, -248, -36, 285, -263, -317, -634, -209, -97, -14, 
141, 356, 214, -248, -36, 285, -263, -317, -629, -200, -87, -14, 
146, 361, 214, -253, -34, 287, -263, -312, -629, -200, -87, -14, 
146, 366, 219, -256, -36, 292, -263, -312, -629, -195, -87, -14, 
131, 356, 224, -244, -46, 290, -253, -312, -619, -204, -82, -14, 
126, 361, 234, -244, -53, 297, -253, -302, -614, -195, -78, -14, 
126, 361, 234, -244, -53, 297, -253, -302, -614, -195, -78, -14, 
122, 361, 239, -241, -58, 300, -253, -307, -619, -204, -87, -14, 
122, 361, 239, -241, -58, 300, -253, -307, -619, -195, -87, -24, 
126, 366, 239, -246, -56, 302, -258, -307, -619, -190, -82, -24, 
126, 366, 239, -246, -56, 302, -258, -307, -619, -190, -82, -19, 
126, 366, 239, -246, -56, 302, -253, -307, -614, -190, -82, -19, 
131, 361, 229, -246, -48, 295, -253, -307, -600, -190, -87, -14, 
131, 361, 229, -246, -48, 295, -248, -307, -600, -190, -87, -14, 
131, 366, 234, -248, -51, 300, -248, -307, -600, -185, -78, -14, 
131, 366, 234, -248, -51, 300, -248, -307, -600, -185, -73, -14, 
131, 366, 234, -248, -51, 300, -244, -307, -600, -195, -73, -14, 
131, 370, 239, -251, -53, 305, -244, -307, -600, -190, -73, -14, 
131, 370, 239, -251, -53, 305, -244, -307, -590, -190, -68, -9, 
131, 370, 239, -251, -53, 305, -244, -307, -590, -185, -63, -9, 
141, 385, 244, -263, -51, 314, -244, -297, -585, -170, -63, 0, 
141, 385, 244, -263, -51, 314, -244, -297, -585, -170, -63, 0, 
141, 385, 244, -263, -51, 314, -244, -297, -585, -175, -68, -4, 
141, 380, 239, -261, -48, 309, -244, -297, -580, -175, -68, -4, 
141, 385, 244, -263, -51, 314, -229, -292, -570, -170, -58, -4, 
141, 385, 244, -263, -51, 314, -229, -292, -570, -170, -58, -4, 
141, 390, 248, -265, -53, 319, -234, -292, -570, -161, -48, 0, 
141, 390, 248, -265, -53, 319, -234, -287, -570, -161, -48, 0, 
136, 380, 244, -258, -53, 312, -244, -297, -580, -170, -58, 0, 
136, 385, 248, -261, -56, 317, -244, -297, -580, -165, -53, 4, 
141, 390, 248, -265, -53, 319, -244, -297, -570, -161, -48, 4, 
141, 390, 248, -265, -53, 319, -244, -297, -566, -161, -48, 4, 
146, 400, 253, -273, -53, 326, -234, -297, -556, -156, -39, 9, 
146, 400, 253, -273, -53, 326, -234, -297, -561, -156, -39, 9, 
146, 400, 253, -273, -53, 326, -234, -297, -561, -156, -39, 9, 
156, 400, 244, -278, -43, 322, -234, -297, -561, -156, -34, 14, 
146, 400, 253, -273, -53, 326, -234, -292, -556, -141, -29, 9, 
146, 400, 253, -273, -53, 326, -234, -287, -551, -141, -29, 14, 
146, 400, 253, -273, -53, 326, -234, -283, -546, -146, -29, 19, 
146, 400, 253, -273, -53, 326, -234, -273, -541, -146, -24, 19, 
161, 405, 244, -283, -41, 324, -234, -273, -541, -136, -29, 19, 
161, 409, 248, -285, -43, 329, -234, -268, -536, -136, -19, 19, 
161, 409, 248, -285, -43, 329, -234, -268, -536, -126, -14, 19, 
161, 414, 253, -287, -46, 334, -234, -268, -531, -122, -9, 24, 
165, 424, 258, -295, -46, 341, -244, -268, -527, -122, -9, 29, 
165, 424, 258, -295, -46, 341, -244, -268, -527, -122, -4, 34, 
165, 424, 258, -295, -46, 341, -244, -268, -531, -117, -4, 39, 
165, 429, 263, -297, -48, 346, -239, -263, -531, -117, -4, 39, 
180, 439, 258, -309, -39, 348, -229, -263, -517, -117, 4, 39, 
180, 439, 258, -309, -39, 348, -234, -263, -507, -112, 9, 43, 
185, 448, 263, -317, -39, 356, -234, -263, -507, -92, 19, 43, 
185, 448, 263, -317, -39, 356, -239, -263, -497, -92, 19, 48, 
175, 448, 273, -312, -48, 361, -239, -263, -497, -92, 24, 48, 
180, 458, 278, -319, -48, 368, -239, -263, -497, -92, 29, 53, 
180, 458, 278, -319, -48, 368, -239, -258, -497, -87, 34, 58, 
185, 463, 278, -324, -46, 370, -239, -258, -497, -87, 39, 63, 
204, 473, 268, -339, -31, 370, -239, -258, -478, -73, 48, 78, 
209, 478, 268, -344, -29, 373, -239, -258, -478, -73, 53, 78, 
209, 483, 273, -346, -31, 378, -248, -258, -478, -73, 58, 78, 
214, 497, 283, -356, -34, 390, -248, -258, -463, -63, 63, 82, 
219, 512, 292, -366, -36, 402, -239, -253, -453, -39, 78, 82, 
219, 517, 297, -368, -39, 407, -239, -253, -444, -29, 87, 92, 
219, 527, 307, -373, -43, 417, -244, -248, -444, -29, 87, 97, 
229, 531, 302, -380, -36, 417, -244, -244, -444, -29, 92, 107, 
224, 541, 317, -383, -46, 429, -258, -239, -444, -14, 97, 112, 
224, 546, 322, -385, -48, 434, -258, -239, -424, 4, 112, 117, 
229, 556, 326, -392, -48, 441, -263, -234, -414, 9, 117, 122, 
234, 556, 322, -395, -43, 439, -263, -234, -405, 14, 131, 131, 
248, 570, 322, -409, -36, 446, -268, -234, -405, 14, 141, 131, 
253, 580, 326, -417, -36, 453, -268, -229, -395, 24, 151, 136, 
258, 590, 331, -424, -36, 461, -268, -219, -385, 39, 161, 141, 
263, 600, 336, -431, -36, 468, -268, -219, -380, 53, 175, 156, 
268, 600, 331, -434, -31, 466, -263, -209, -375, 68, 190, 175, 
273, 610, 336, -441, -31, 473, -268, -214, -361, 78, 200, 185, 
278, 619, 341, -448, -31, 480, -273, -214, -346, 78, 204, 195, 
287, 624, 336, -456, -24, 480, -278, -214, -336, 92, 219, 200, 
307, 644, 336, -475, -14, 490, -283, -209, -336, 97, 224, 209, 
312, 649, 336, -480, -12, 492, -292, -204, -326, 102, 229, 219, 
317, 658, 341, -488, -12, 500, -297, -204, -326, 102, 229, 224, 
322, 663, 341, -492, -9, 502, -297, -204, -326, 102, 229, 234, 
331, 678, 346, -505, -7, 512, -287, -190, -307, 107, 244, 224, 
331, 683, 351, -507, -9, 517, -287, -185, -307, 122, 258, 234, 
331, 683, 351, -507, -9, 517, -287, -180, -292, 131, 263, 248, 
336, 688, 351, -512, -7, 519, -292, -180, -292, 141, 273, 248, 
346, 707, 361, -527, -7, 534, -302, -190, -278, 151, 292, 258, 
351, 712, 361, -531, -4, 536, -302, -195, -273, 151, 292, 263, 
351, 712, 361, -531, -4, 536, -307, -195, -273, 151, 292, 268, 
356, 722, 366, -539, -4, 544, -307, -195, -268, 161, 307, 278, 
361, 732, 370, -546, -4, 551, -297, -180, -268, 175, 317, 292, 
361, 741, 380, -551, -9, 561, -302, -180, -268, 175, 317, 297, 
366, 746, 380, -556, -7, 563, -302, -170, -268, 180, 322, 302, 
366, 761, 395, -563, -14, 578, -302, -170, -263, 200, 326, 307, 
366, 751, 385, -558, -9, 568, -312, -180, -263, 190, 336, 297, 
370, 756, 385, -563, -7, 570, -317, -180, -263, 185, 336, 297, 
370, 756, 385, -563, -7, 570, -317, -180, -263, 185, 336, 297, 
375, 761, 385, -568, -4, 573, -317, -180, -258, 190, 346, 307, 
375, 761, 385, -568, -4, 573, -326, -175, -258, 180, 341, 312, 
366, 756, 390, -561, -12, 573, -331, -175, -263, 175, 331, 312, 
366, 751, 385, -558, -9, 568, -331, -180, -263, 165, 322, 307, 
370, 751, 380, -561, -4, 566, -326, -180, -273, 165, 312, 312, 
370, 751, 380, -561, -4, 566, -317, -180, -273, 161, 302, 302, 
366, 746, 380, -556, -7, 563, -312, -180, -278, 151, 297, 297, 
361, 746, 385, -553, -12, 566, -312, -185, -287, 136, 283, 287, 
356, 732, 375, -544, -9, 553, -312, -190, -292, 122, 273, 283, 
346, 727, 380, -536, -17, 553, -302, -200, -292, 126, 273, 283, 
336, 722, 385, -529, -24, 553, -302, -204, -297, 122, 268, 268, 
331, 707, 375, -519, -21, 541, -292, -209, -307, 112, 258, 258, 
317, 692, 375, -505, -29, 534, -292, -214, -322, 102, 244, 234, 
312, 688, 375, -500, -31, 531, -283, -214, -336, 92, 229, 214, 
312, 673, 361, -492, -24, 517, -283, -219, -341, 78, 214, 204, 
297, 658, 361, -478, -31, 509, -283, -224, -351, 63, 190, 185, 
292, 644, 351, -468, -29, 497, -273, -224, -366, 39, 175, 175, 
283, 619, 336, -451, -26, 478, -268, -214, -380, 19, 165, 161, 
273, 595, 322, -434, -24, 458, -263, -219, -400, 0, 136, 146, 
268, 575, 307, -422, -19, 441, -258, -224, -409, -29, 112, 131, 
258, 561, 302, -409, -21, 431, -253, -224, -419, -34, 107, 122, 
244, 551, 307, -397, -31, 429, -248, -234, -424, -29, 107, 122, 
244, 551, 307, -397, -31, 429, -244, -234, -434, -34, 97, 112, 
234, 546, 312, -390, -39, 429, -244, -239, -444, -39, 92, 102, 
229, 541, 312, -385, -41, 427, -239, -239, -448, -43, 87, 92, 
219, 536, 317, -378, -48, 427, -234, -253, -473, -63, 73, 78, 
214, 517, 302, -366, -43, 409, -229, -253, -478, -82, 63, 58, 
209, 512, 302, -361, -46, 407, -229, -248, -488, -102, 39, 43, 
204, 507, 302, -356, -48, 405, -229, -248, -497, -122, 14, 34, 
195, 488, 292, -341, -48, 390, -224, -253, -507, -136, -4, 34, 
190, 473, 283, -331, -46, 378, -224, -253, -507, -136, 4, 29, 
185, 463, 278, -324, -46, 370, -224, -258, -507, -131, 9, 29, 
180, 458, 278, -319, -48, 368, -214, -258, -507, -131, 9, 29, 
165, 448, 283, -307, -58, 366, -204, -258, -527, -146, -4, 4, 
161, 439, 278, -300, -58, 358, -204, -258, -531, -161, -19, -4, 
161, 434, 273, -297, -56, 353, -200, -253, -536, -161, -29, -4, 
161, 429, 268, -295, -53, 348, -200, -253, -536, -161, -29, -4, 
156, 419, 263, -287, -53, 341, -200, -244, -551, -165, -24, -4, 
151, 414, 263, -283, -56, 339, -200, -239, -551, -165, -24, -9, 
151, 414, 263, -283, -56, 339, -200, -239, -551, -165, -24, -9, 
146, 414, 268, -280, -61, 341, -200, -244, -556, -165, -24, -14, 
146, 405, 258, -275, -56, 331, -190, -244, -551, -170, -39, -14, 
146, 395, 248, -270, -51, 322, -190, -244, -551, -170, -39, -14, 
151, 395, 244, -273, -46, 319, -185, -244, -546, -170, -43, -19, 
151, 395, 244, -273, -46, 319, -185, -244, -541, -175, -43, -19, 
151, 390, 239, -270, -43, 314, -185, -234, -541, -175, -48, -14, 
151, 385, 234, -268, -41, 309, -185, -239, -541, -185, -58, -14, 
146, 370, 224, -258, -39, 297, -185, -239, -546, -185, -53, -9, 
146, 366, 219, -256, -36, 292, -185, -234, -546, -180, -39, -4, 
141, 356, 214, -248, -36, 285, -185, -224, -546, -190, -48, -14, 
141, 361, 219, -251, -39, 290, -180, -224, -551, -195, -53, -19, 
141, 361, 219, -251, -39, 290, -180, -224, -551, -200, -58, -19, 
141, 361, 219, -251, -39, 290, -180, -224, -551, -200, -58, -19, 
151, 361, 209, -256, -29, 285, -190, -234, -546, -190, -48, -29, 
151, 361, 209, -256, -29, 285, -190, -234, -546, -190, -48, -34, 
151, 361, 209, -256, -29, 285, -190, -234, -546, -190, -58, -34, 
151, 366, 214, -258, -31, 290, -190, -234, -546, -185, -48, -29, 
141, 375, 234, -258, -46, 305, -190, -244, -546, -195, -53, -29, 
136, 375, 239, -256, -51, 307, -185, -244, -546, -195, -58, -29, 
131, 375, 244, -253, -56, 309, -185, -244, -546, -195, -53, -29, 
126, 375, 248, -251, -61, 312, -185, -244, -546, -190, -39, -24, 
136, 361, 224, -248, -43, 292, -175, -253, -546, -195, -43, -34, 
131, 361, 229, -246, -48, 295, -170, -253, -546, -204, -53, -39, 
131, 361, 229, -246, -48, 295, -170, -253, -546, -209, -73, -39, 
131, 366, 234, -248, -51, 300, -170, -253, -546, -219, -82, -43, 
131, 356, 224, -244, -46, 290, -175, -244, -556, -214, -73, -39, 
131, 351, 219, -241, -43, 285, -175, -244, -556, -219, -78, -39, 
131, 351, 219, -241, -43, 285, -170, -244, -556, -214, -73, -39, 
131, 351, 219, -241, -43, 285, -170, -244, -556, -204, -63, -39, 
122, 336, 214, -229, -46, 275, -165, -234, -541, -214, -68, -39, 
117, 336, 219, -226, -51, 278, -165, -234, -541, -214, -68, -39, 
117, 341, 224, -229, -53, 283, -161, -234, -541, -209, -63, -34, 
112, 346, 234, -229, -61, 290, -161, -234, -541, -204, -53, -34, 
112, 356, 244, -234, -65, 300, -175, -244, -551, -214, -53, -39, 
112, 351, 239, -231, -63, 295, -175, -244, -551, -214, -53, -43, 
107, 351, 244, -229, -68, 297, -175, -244, -551, -214, -58, -48, 
107, 351, 244, -229, -68, 297, -175, -248, -551, -214, -63, -53, 
112, 341, 229, -226, -58, 285, -165, -248, -546, -219, -68, -43, 
112, 346, 234, -229, -61, 290, -165, -239, -546, -219, -68, -39, 
112, 351, 239, -231, -63, 295, -165, -239, -546, -224, -68, -39, 
112, 351, 239, -231, -63, 295, -165, -239, -546, -224, -68, -39, 
102, 336, 234, -219, -65, 285, -175, -239, -536, -234, -63, -39, 
97, 336, 239, -217, -70, 287, -175, -239, -536, -234, -63, -39, 
97, 336, 239, -217, -70, 287, -175, -239, -536, -234, -63, -39, 
102, 336, 234, -219, -65, 285, -170, -234, -536, -234, -63, -39, 
97, 351, 253, -224, -78, 302, -180, -244, -541, -234, -73, -43, 
92, 351, 258, -222, -82, 305, -185, -244, -531, -224, -68, -43, 
87, 351, 263, -219, -87, 307, -185, -244, -531, -219, -68, -48, 
82, 351, 268, -217, -92, 309, -185, -244, -536, -219, -68, -53, 
73, 336, 263, -204, -95, 300, -185, -234, -536, -219, -68, -48, 
73, 336, 263, -204, -95, 300, -185, -234, -536, -219, -68, -48, 
73, 336, 263, -204, -95, 300, -185, -234, -536, -219, -68, -48, 
73, 331, 258, -202, -92, 295, -185, -234, -536, -219, -68, -48, 
82, 331, 248, -207, -82, 290, -185, -244, -531, -214, -58, -48, 
82, 336, 253, -209, -85, 295, -185, -244, -531, -214, -58, -39, 
82, 336, 253, -209, -85, 295, -190, -244, -531, -214, -58, -39, 
82, 331, 248, -207, -82, 290, -190, -244, -531, -219, -58, -39, 
82, 341, 258, -212, -87, 300, -185, -234, -522, -219, -58, -29, 
82, 346, 263, -214, -90, 305, -180, -234, -522, -209, -53, -29, 
82, 346, 263, -214, -90, 305, -175, -234, -522, -209, -48, -34, 
82, 346, 263, -214, -90, 305, -170, -239, -522, -204, -48, -34, 
78, 341, 263, -209, -92, 302, -170, -229, -522, -204, -53, -39, 
78, 336, 258, -207, -90, 297, -170, -229, -522, -209, -53, -39, 
78, 331, 253, -204, -87, 292, -170, -229, -527, -214, -53, -39, 
78, 326, 248, -202, -85, 287, -170, -229, -531, -219, -63, -39, 
73, 326, 253, -200, -90, 290, -170, -239, -531, -209, -53, -39, 
73, 331, 258, -202, -92, 295, -170, -239, -531, -209, -48, -39, 
78, 331, 253, -204, -87, 292, -170, -239, -531, -209, -48, -39, 
78, 331, 253, -204, -87, 292, -170, -244, -531, -209, -48, -39, 
78, 331, 253, -204, -87, 292, -165, -244, -527, -219, -53, -29, 
73, 331, 258, -202, -92, 295, -165, -244, -527, -224, -58, -34, 
68, 331, 263, -200, -97, 297, -165, -244, -527, -224, -58, -34, 
68, 331, 263, -200, -97, 297, -161, -244, -527, -224, -63, -34, 
63, 322, 258, -192, -97, 290, -170, -244, -531, -234, -63, -39, 
63, 326, 263, -195, -100, 295, -170, -244, -531, -234, -63, -43, 
58, 326, 268, -192, -104, 297, -170, -244, -531, -224, -63, -48, 
48, 322, 273, -185, -112, 297, -170, -234, -527, -224, -63, -48, 
39, 317, 278, -178, -119, 297, -180, -244, -536, -219, -58, -48, 
43, 322, 278, -183, -117, 300, -180, -244, -541, -224, -63, -53, 
43, 331, 287, -187, -122, 309, -180, -244, -541, -229, -63, -53, 
43, 336, 292, -190, -124, 314, -180, -244, -541, -229, -58, -48, 
48, 326, 278, -187, -114, 302, -180, -244, -551, -229, -68, -48, 
53, 326, 273, -190, -109, 300, -180, -244, -551, -234, -73, -43, 
53, 326, 273, -190, -109, 300, -180, -244, -551, -244, -78, -43, 
58, 317, 258, -187, -100, 287, -180, -244, -546, -258, -82, -48, 
48, 307, 258, -178, -104, 283, -161, -234, -546, -253, -73, -48, 
48, 312, 263, -180, -107, 287, -161, -234, -546, -248, -73, -48, 
48, 312, 263, -180, -107, 287, -170, -234, -546, -244, -78, -53, 
48, 312, 263, -180, -107, 287, -170, -234, -546, -239, -78, -53, 
39, 307, 268, -173, -114, 287, -170, -234, -546, -234, -68, -58, 
34, 302, 268, -168, -117, 285, -170, -234, -546, -234, -68, -58, 
29, 297, 268, -163, -119, 283, -170, -234, -546, -239, -68, -63, 
29, 297, 268, -163, -119, 283, -170, -234, -546, -244, -68, -63, 
29, 297, 268, -163, -119, 283, -165, -234, -546, -258, -92, -63, 
29, 297, 268, -163, -119, 283, -165, -234, -546, -258, -82, -63, 
24, 283, 258, -153, -117, 270, -165, -234, -541, -258, -82, -63, 
19, 283, 263, -151, -122, 273, -165, -234, -541, -258, -82, -63, 
9, 273, 263, -141, -126, 268, -165, -234, -551, -263, -82, -68, 
9, 273, 263, -141, -126, 268, -165, -234, -551, -263, -78, -68, 
9, 273, 263, -141, -126, 268, -165, -234, -551, -263, -78, -68, 
14, 273, 258, -143, -122, 265, -165, -234, -556, -268, -82, -73, 
24, 273, 248, -148, -112, 261, -165, -244, -556, -278, -92, -68, 
24, 273, 248, -148, -112, 261, -165, -244, -556, -278, -92, -68, 
24, 273, 248, -148, -112, 261, -165, -244, -556, -273, -87, -68, 
