I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -868, -810, 463, 375, -839, 185, 292, 468, 527, 644, 107, 
-58, -868, -810, 463, 375, -839, 185, 292, 468, 527, 644, 107, 
-58, -868, -810, 463, 375, -839, 185, 292, 468, 527, 644, 107, 
-58, -868, -810, 463, 375, -839, 185, 292, 468, 527, 644, 107, 
-48, -858, -810, 453, 380, -834, 185, 302, 473, 536, 653, 107, 
-48, -858, -810, 453, 380, -834, 185, 302, 478, 536, 653, 107, 
-48, -858, -810, 453, 380, -834, 185, 302, 483, 536, 653, 107, 
-48, -858, -810, 453, 380, -834, 185, 302, 488, 536, 653, 107, 
-39, -858, -819, 448, 390, -839, 185, 312, 488, 536, 663, 117, 
-39, -858, -819, 448, 390, -839, 185, 312, 488, 536, 663, 117, 
-39, -858, -819, 448, 390, -839, 185, 312, 488, 536, 663, 117, 
-39, -858, -819, 448, 390, -839, 185, 312, 488, 536, 663, 117, 
-29, -849, -819, 439, 395, -834, 175, 317, 488, 536, 663, 117, 
-29, -849, -819, 439, 395, -834, 175, 322, 488, 536, 663, 117, 
-29, -849, -819, 439, 395, -834, 175, 326, 488, 536, 663, 117, 
-29, -849, -819, 439, 395, -834, 175, 331, 488, 536, 663, 117, 
-29, -849, -819, 439, 395, -834, 175, 341, 497, 546, 663, 117, 
-29, -849, -819, 439, 395, -834, 175, 341, 497, 546, 663, 117, 
-29, -849, -819, 439, 395, -834, 175, 341, 497, 546, 663, 117, 
-29, -849, -819, 439, 395, -834, 175, 341, 497, 546, 663, 117, 
-19, -849, -829, 434, 405, -839, 170, 351, 497, 556, 673, 126, 
-19, -849, -829, 434, 405, -839, 165, 351, 497, 556, 673, 126, 
-19, -849, -829, 434, 405, -839, 161, 351, 497, 556, 673, 126, 
-19, -849, -829, 434, 405, -839, 156, 351, 497, 556, 673, 126, 
-14, -849, -834, 431, 409, -841, 156, 361, 507, 566, 683, 126, 
-9, -849, -839, 429, 414, -844, 156, 361, 507, 566, 683, 126, 
-4, -849, -844, 427, 419, -846, 156, 361, 507, 566, 683, 126, 
0, -849, -849, 424, 424, -849, 156, 361, 507, 566, 683, 126, 
0, -849, -849, 424, 424, -849, 156, 375, 507, 566, 683, 136, 
0, -849, -849, 424, 424, -849, 156, 380, 507, 566, 683, 136, 
0, -849, -849, 424, 424, -849, 156, 385, 507, 566, 683, 136, 
0, -849, -849, 424, 424, -849, 156, 390, 507, 566, 683, 136, 
9, -839, -849, 414, 429, -844, 146, 390, 517, 575, 692, 146, 
9, -839, -849, 414, 429, -844, 146, 390, 517, 575, 692, 146, 
9, -839, -849, 414, 429, -844, 146, 390, 517, 575, 692, 146, 
9, -839, -849, 414, 429, -844, 146, 390, 517, 575, 692, 146, 
14, -834, -849, 409, 431, -841, 136, 390, 507, 566, 692, 136, 
19, -829, -849, 405, 434, -839, 136, 390, 507, 566, 692, 136, 
24, -824, -849, 400, 436, -836, 136, 390, 507, 566, 692, 136, 
29, -819, -849, 395, 439, -834, 136, 390, 507, 566, 692, 136, 
39, -829, -868, 395, 453, -849, 126, 400, 507, 575, 692, 146, 
39, -829, -868, 395, 453, -849, 126, 400, 507, 575, 692, 146, 
39, -829, -868, 395, 453, -849, 126, 400, 507, 575, 692, 146, 
39, -829, -868, 395, 453, -849, 126, 400, 507, 575, 692, 146, 
53, -819, -873, 383, 463, -846, 122, 400, 502, 566, 683, 146, 
58, -819, -878, 380, 468, -849, 117, 400, 497, 566, 683, 146, 
63, -819, -883, 378, 473, -851, 112, 400, 492, 566, 683, 146, 
68, -819, -888, 375, 478, -854, 107, 400, 488, 566, 683, 146, 
78, -814, -893, 368, 485, -854, 102, 405, 478, 556, 683, 146, 
78, -810, -888, 366, 483, -849, 97, 409, 478, 556, 683, 146, 
78, -805, -883, 363, 480, -844, 92, 414, 478, 556, 683, 146, 
78, -800, -878, 361, 478, -839, 87, 419, 478, 556, 683, 146, 
82, -800, -883, 358, 483, -841, 78, 424, 468, 556, 683, 156, 
87, -800, -888, 356, 488, -844, 78, 429, 468, 556, 683, 156, 
92, -800, -893, 353, 492, -846, 78, 434, 468, 556, 683, 156, 
97, -800, -897, 351, 497, -849, 78, 439, 468, 556, 683, 156, 
102, -800, -902, 348, 502, -851, 68, 439, 453, 551, 673, 146, 
107, -800, -907, 346, 507, -854, 68, 439, 448, 546, 673, 146, 
112, -800, -912, 344, 512, -856, 68, 439, 444, 541, 673, 146, 
117, -800, -917, 341, 517, -858, 68, 439, 439, 536, 673, 146, 
126, -805, -932, 339, 529, -868, 63, 444, 429, 522, 668, 141, 
126, -810, -936, 341, 531, -873, 58, 448, 419, 517, 663, 136, 
126, -814, -941, 344, 534, -878, 53, 453, 409, 512, 658, 131, 
126, -819, -946, 346, 536, -883, 48, 458, 400, 507, 653, 126, 
131, -829, -961, 348, 546, -895, 39, 458, 390, 492, 639, 126, 
136, -829, -966, 346, 551, -897, 39, 458, 380, 488, 634, 126, 
141, -829, -971, 344, 556, -900, 39, 458, 370, 483, 629, 126, 
146, -829, -976, 341, 561, -902, 39, 458, 361, 478, 624, 126, 
151, -839, -990, 344, 570, -915, 34, 448, 351, 463, 619, 117, 
156, -839, -995, 341, 575, -917, 29, 448, 341, 458, 614, 117, 
161, -839, -1000, 339, 580, -919, 24, 448, 331, 453, 610, 117, 
165, -839, -1005, 336, 585, -922, 19, 448, 322, 448, 605, 117, 
170, -849, -1019, 339, 595, -934, 9, 439, 307, 434, 595, 112, 
175, -849, -1024, 336, 600, -936, 9, 439, 292, 419, 585, 107, 
180, -849, -1029, 334, 605, -939, 9, 439, 278, 405, 575, 102, 
185, -849, -1034, 331, 610, -941, 9, 439, 263, 390, 566, 97, 
185, -858, -1044, 336, 614, -951, 9, 434, 244, 380, 551, 92, 
185, -858, -1044, 336, 614, -951, 9, 429, 234, 370, 546, 87, 
185, -858, -1044, 336, 614, -951, 9, 424, 224, 361, 541, 82, 
185, -858, -1044, 336, 614, -951, 9, 419, 214, 351, 536, 78, 
175, -863, -1039, 344, 607, -951, 9, 409, 209, 336, 531, 68, 
175, -868, -1044, 346, 610, -956, 9, 409, 204, 331, 527, 68, 
175, -873, -1049, 348, 612, -961, 9, 409, 200, 326, 522, 68, 
175, -878, -1054, 351, 614, -966, 9, 409, 195, 322, 517, 68, 
165, -883, -1049, 358, 607, -966, 19, 405, 190, 312, 502, 63, 
165, -888, -1054, 361, 610, -971, 19, 400, 185, 312, 497, 58, 
165, -893, -1058, 363, 612, -976, 19, 395, 180, 312, 492, 53, 
165, -897, -1063, 366, 614, -980, 19, 390, 175, 312, 488, 48, 
146, -907, -1054, 380, 600, -980, 34, 375, 180, 322, 497, 48, 
136, -907, -1044, 385, 590, -976, 39, 370, 185, 322, 497, 48, 
126, -907, -1034, 390, 580, -971, 43, 366, 190, 322, 497, 48, 
117, -907, -1024, 395, 570, -966, 48, 361, 195, 322, 497, 48, 
107, -897, -1005, 395, 556, -951, 63, 346, 204, 326, 512, 48, 
97, -897, -995, 400, 546, -946, 68, 341, 214, 331, 517, 48, 
87, -897, -985, 405, 536, -941, 73, 336, 224, 336, 522, 48, 
78, -897, -976, 409, 527, -936, 78, 331, 234, 341, 527, 48, 
68, -897, -966, 414, 517, -932, 87, 322, 248, 346, 527, 58, 
58, -897, -956, 419, 507, -927, 97, 312, 253, 351, 527, 58, 
48, -897, -946, 424, 497, -922, 107, 302, 258, 356, 527, 58, 
39, -897, -936, 429, 488, -917, 117, 292, 263, 361, 527, 58, 
29, -888, -917, 429, 473, -902, 122, 283, 278, 366, 531, 68, 
19, -888, -907, 434, 463, -897, 126, 273, 283, 370, 536, 68, 
