I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 351, -78, -390, 253, 136, 234, 214, 39, 214, 263, 175, 
429, 351, -78, -390, 253, 136, 234, 214, 39, 214, 263, 175, 
429, 351, -78, -390, 253, 136, 234, 214, 39, 214, 263, 175, 
429, 351, -78, -390, 253, 136, 234, 214, 39, 214, 263, 175, 
429, 351, -78, -390, 253, 136, 234, 224, 39, 224, 273, 175, 
429, 351, -78, -390, 253, 136, 234, 224, 39, 224, 273, 175, 
429, 351, -78, -390, 253, 136, 234, 224, 39, 224, 273, 175, 
429, 351, -78, -390, 253, 136, 234, 224, 39, 224, 273, 175, 
429, 351, -78, -390, 253, 136, 234, 224, 39, 214, 273, 175, 
429, 351, -78, -390, 253, 136, 234, 224, 39, 214, 273, 175, 
429, 351, -78, -390, 253, 136, 234, 224, 39, 214, 273, 175, 
429, 351, -78, -390, 253, 136, 234, 224, 39, 214, 273, 175, 
439, 351, -87, -395, 263, 131, 234, 214, 39, 224, 273, 175, 
439, 351, -87, -395, 263, 131, 234, 214, 39, 224, 273, 175, 
439, 351, -87, -395, 263, 131, 234, 214, 39, 224, 273, 175, 
439, 351, -87, -395, 263, 131, 234, 214, 39, 224, 273, 175, 
439, 351, -87, -395, 263, 131, 234, 224, 29, 224, 273, 175, 
439, 351, -87, -395, 263, 131, 234, 224, 29, 224, 273, 175, 
439, 351, -87, -395, 263, 131, 234, 224, 29, 224, 273, 175, 
439, 351, -87, -395, 263, 131, 234, 224, 29, 224, 273, 175, 
439, 351, -87, -395, 263, 131, 234, 214, 39, 214, 273, 175, 
439, 351, -87, -395, 263, 131, 234, 214, 39, 214, 273, 175, 
439, 351, -87, -395, 263, 131, 234, 214, 39, 214, 273, 175, 
439, 351, -87, -395, 263, 131, 234, 214, 39, 214, 273, 175, 
429, 351, -78, -390, 253, 136, 244, 224, 39, 224, 273, 175, 
429, 351, -78, -390, 253, 136, 244, 224, 39, 224, 273, 175, 
429, 351, -78, -390, 253, 136, 244, 224, 39, 224, 273, 175, 
429, 351, -78, -390, 253, 136, 244, 224, 39, 224, 273, 175, 
439, 351, -87, -395, 263, 131, 234, 214, 48, 224, 283, 175, 
439, 351, -87, -395, 263, 131, 234, 214, 48, 224, 283, 175, 
439, 351, -87, -395, 263, 131, 234, 214, 48, 224, 283, 175, 
439, 351, -87, -395, 263, 131, 234, 214, 48, 224, 283, 175, 
439, 351, -87, -395, 263, 131, 234, 214, 39, 224, 283, 185, 
439, 351, -87, -395, 263, 131, 234, 214, 39, 224, 283, 185, 
439, 351, -87, -395, 263, 131, 234, 214, 39, 224, 283, 185, 
439, 351, -87, -395, 263, 131, 234, 214, 39, 224, 283, 185, 
429, 351, -78, -390, 253, 136, 234, 214, 48, 224, 283, 185, 
429, 351, -78, -390, 253, 136, 234, 214, 48, 224, 283, 185, 
429, 351, -78, -390, 253, 136, 234, 214, 48, 224, 283, 185, 
429, 351, -78, -390, 253, 136, 234, 214, 48, 224, 283, 185, 
429, 351, -78, -390, 253, 136, 234, 214, 48, 224, 283, 185, 
429, 351, -78, -390, 253, 136, 234, 214, 48, 224, 283, 185, 
429, 351, -78, -390, 253, 136, 234, 214, 48, 224, 283, 185, 
429, 351, -78, -390, 253, 136, 234, 214, 48, 224, 283, 185, 
429, 341, -87, -385, 258, 126, 234, 214, 39, 224, 273, 185, 
429, 341, -87, -385, 258, 126, 234, 214, 39, 224, 273, 185, 
429, 341, -87, -385, 258, 126, 234, 214, 39, 224, 273, 185, 
429, 341, -87, -385, 258, 126, 234, 214, 39, 224, 273, 185, 
419, 341, -78, -380, 248, 131, 234, 214, 48, 224, 283, 175, 
419, 341, -78, -380, 248, 131, 234, 214, 48, 224, 283, 175, 
419, 341, -78, -380, 248, 131, 234, 214, 48, 224, 283, 175, 
419, 341, -78, -380, 248, 131, 234, 214, 48, 224, 283, 175, 
419, 341, -78, -380, 248, 131, 244, 214, 39, 214, 283, 185, 
419, 341, -78, -380, 248, 131, 244, 214, 39, 214, 283, 185, 
419, 341, -78, -380, 248, 131, 244, 214, 39, 214, 283, 185, 
419, 341, -78, -380, 248, 131, 244, 214, 39, 214, 283, 185, 
429, 341, -87, -385, 258, 126, 234, 204, 29, 214, 273, 175, 
429, 341, -87, -385, 258, 126, 234, 204, 29, 214, 273, 175, 
429, 341, -87, -385, 258, 126, 234, 204, 29, 214, 273, 175, 
429, 341, -87, -385, 258, 126, 234, 204, 29, 214, 273, 175, 
429, 331, -97, -380, 263, 117, 234, 204, 39, 214, 273, 185, 
429, 331, -97, -380, 263, 117, 234, 204, 39, 214, 273, 185, 
429, 331, -97, -380, 263, 117, 234, 204, 39, 214, 273, 185, 
429, 331, -97, -380, 263, 117, 234, 204, 39, 214, 273, 185, 
