I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 185, -146, -258, 239, 19, 390, 107, 1376, 1122, 546, 663, 
331, 185, -146, -258, 239, 19, 390, 107, 1376, 1122, 546, 663, 
331, 185, -146, -258, 239, 19, 390, 107, 1376, 1122, 546, 663, 
331, 185, -146, -258, 239, 19, 390, 107, 1376, 1122, 546, 663, 
341, 190, -151, -265, 246, 19, 380, 102, 1376, 1132, 551, 673, 
341, 195, -146, -268, 244, 24, 380, 97, 1376, 1132, 556, 673, 
341, 200, -141, -270, 241, 29, 380, 92, 1376, 1132, 561, 673, 
341, 204, -136, -273, 239, 34, 380, 87, 1376, 1132, 566, 673, 
341, 204, -136, -273, 239, 34, 380, 82, 1361, 1141, 575, 683, 
341, 204, -136, -273, 239, 34, 380, 78, 1356, 1141, 575, 683, 
341, 204, -136, -273, 239, 34, 380, 73, 1351, 1141, 575, 683, 
341, 204, -136, -273, 239, 34, 380, 68, 1346, 1141, 575, 683, 
331, 214, -117, -273, 224, 48, 375, 53, 1317, 1127, 570, 673, 
331, 214, -117, -273, 224, 48, 370, 39, 1298, 1122, 566, 673, 
331, 214, -117, -273, 224, 48, 366, 24, 1278, 1117, 561, 673, 
331, 214, -117, -273, 224, 48, 361, 9, 1259, 1112, 556, 673, 
322, 214, -107, -268, 214, 53, 351, -9, 1229, 1098, 541, 663, 
312, 214, -97, -263, 204, 58, 351, -29, 1200, 1083, 536, 663, 
302, 214, -87, -258, 195, 63, 351, -48, 1171, 1068, 531, 663, 
292, 214, -78, -253, 185, 68, 351, -68, 1141, 1054, 527, 663, 
283, 214, -68, -248, 175, 73, 351, -87, 1102, 1034, 517, 658, 
273, 214, -58, -244, 165, 78, 351, -107, 1073, 1015, 507, 653, 
263, 214, -48, -239, 156, 82, 351, -126, 1044, 995, 497, 649, 
253, 214, -39, -234, 146, 87, 351, -146, 1015, 976, 488, 644, 
248, 200, -48, -224, 148, 75, 361, -170, 980, 956, 468, 634, 
244, 195, -48, -219, 146, 73, 361, -185, 946, 936, 458, 624, 
239, 190, -48, -214, 143, 70, 361, -200, 912, 917, 448, 614, 
234, 185, -48, -209, 141, 68, 361, -214, 878, 897, 439, 605, 
224, 175, -48, -200, 136, 63, 361, -239, 844, 878, 424, 590, 
214, 175, -39, -195, 126, 68, 361, -253, 819, 858, 409, 585, 
204, 175, -29, -190, 117, 73, 361, -268, 795, 839, 395, 580, 
195, 175, -19, -185, 107, 78, 361, -283, 771, 819, 380, 575, 
180, 161, -19, -170, 100, 70, 366, -292, 736, 795, 361, 561, 
175, 156, -19, -165, 97, 68, 370, -302, 712, 780, 351, 556, 
170, 151, -19, -161, 95, 65, 375, -312, 688, 766, 341, 551, 
165, 146, -19, -156, 92, 63, 380, -322, 663, 751, 331, 546, 
161, 136, -24, -148, 92, 56, 370, -341, 644, 727, 312, 531, 
156, 136, -19, -146, 87, 58, 370, -351, 624, 712, 302, 527, 
151, 136, -14, -143, 82, 61, 370, -361, 605, 697, 292, 522, 
146, 136, -9, -141, 78, 63, 370, -370, 585, 683, 283, 517, 
141, 131, -9, -136, 75, 61, 380, -385, 570, 673, 268, 502, 
136, 126, -9, -131, 73, 58, 380, -390, 556, 663, 263, 497, 
131, 122, -9, -126, 70, 56, 380, -395, 541, 653, 258, 492, 
126, 117, -9, -122, 68, 53, 380, -400, 527, 644, 253, 488, 
117, 107, -9, -112, 63, 48, 380, -405, 517, 639, 244, 478, 
117, 107, -9, -112, 63, 48, 380, -409, 507, 634, 244, 478, 
117, 107, -9, -112, 63, 48, 380, -414, 497, 629, 244, 478, 
117, 107, -9, -112, 63, 48, 380, -419, 488, 624, 244, 478, 
