I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, -283, -634, -34, 492, -458, -331, -204, -595, -126, 117, -458, 
351, -283, -634, -34, 492, -458, -331, -204, -595, -126, 117, -458, 
351, -283, -634, -34, 492, -458, -331, -204, -595, -126, 117, -458, 
351, -283, -634, -34, 492, -458, -331, -204, -595, -126, 117, -458, 
322, -287, -610, -17, 466, -448, -326, -200, -580, -122, 131, -453, 
302, -292, -595, -4, 448, -444, -322, -195, -575, -117, 136, -448, 
283, -297, -580, 7, 431, -439, -317, -190, -570, -112, 141, -444, 
263, -302, -566, 19, 414, -434, -312, -185, -566, -107, 146, -439, 
268, -287, -556, 9, 412, -422, -312, -185, -566, -97, 136, -429, 
273, -283, -556, 4, 414, -419, -312, -185, -566, -97, 136, -429, 
278, -278, -556, 0, 417, -417, -312, -185, -566, -97, 136, -429, 
283, -273, -556, -4, 419, -414, -312, -185, -566, -97, 136, -429, 
297, -263, -561, -17, 429, -412, -302, -180, -561, -97, 126, -429, 
302, -253, -556, -24, 429, -405, -292, -175, -556, -97, 126, -429, 
307, -244, -551, -31, 429, -397, -283, -170, -551, -97, 126, -429, 
312, -234, -546, -39, 429, -390, -273, -165, -546, -97, 126, -429, 
312, -239, -551, -36, 431, -395, -273, -156, -536, -97, 117, -439, 
312, -244, -556, -34, 434, -400, -273, -156, -536, -97, 117, -439, 
312, -248, -561, -31, 436, -405, -273, -156, -536, -97, 117, -439, 
312, -253, -566, -29, 439, -409, -273, -156, -536, -97, 117, -439, 
312, -253, -566, -29, 439, -409, -278, -165, -541, -97, 107, -448, 
312, -253, -566, -29, 439, -409, -283, -165, -546, -97, 107, -448, 
312, -253, -566, -29, 439, -409, -287, -165, -551, -97, 107, -448, 
312, -253, -566, -29, 439, -409, -292, -165, -556, -97, 107, -448, 
302, -268, -570, -17, 436, -419, -297, -170, -566, -102, 102, -458, 
302, -273, -575, -14, 439, -424, -302, -175, -566, -107, 97, -458, 
302, -278, -580, -12, 441, -429, -307, -180, -566, -112, 92, -458, 
302, -283, -585, -9, 444, -434, -312, -185, -566, -117, 87, -458, 
302, -278, -580, -12, 441, -429, -312, -175, -556, -107, 97, -458, 
302, -273, -575, -14, 439, -424, -312, -175, -556, -107, 97, -458, 
302, -268, -570, -17, 436, -419, -312, -175, -556, -107, 97, -458, 
302, -263, -566, -19, 434, -414, -312, -175, -556, -107, 97, -458, 
278, -278, -556, 0, 417, -417, -317, -190, -561, -117, 87, -463, 
268, -297, -566, 14, 417, -431, -331, -200, -570, -126, 82, -478, 
268, -312, -580, 21, 424, -446, -341, -219, -585, -126, 82, -483, 
268, -331, -600, 31, 434, -466, -356, -234, -595, -141, 78, -497, 
263, -326, -590, 31, 427, -458, -361, -229, -590, -136, 78, -483, 
253, -326, -580, 36, 417, -453, -361, -229, -585, -136, 78, -478, 
248, -326, -575, 39, 412, -451, -370, -224, -585, -141, 78, -473, 
244, -336, -580, 46, 412, -458, -370, -224, -585, -146, 63, -468, 
258, -326, -585, 34, 422, -456, -385, -239, -595, -156, 53, -468, 
268, -326, -595, 29, 431, -461, -390, -244, -600, -161, 48, -473, 
278, -336, -614, 29, 446, -475, -400, -248, -605, -161, 48, -478, 
287, -341, -629, 26, 458, -485, -414, -248, -614, -161, 43, -478, 
302, -341, -644, 19, 473, -492, -419, -253, -610, -165, 34, -468, 
302, -336, -639, 17, 470, -488, -419, -253, -610, -165, 39, -473, 
297, -336, -634, 19, 466, -485, -419, -253, -610, -161, 43, -473, 
297, -336, -634, 19, 466, -485, -419, -253, -610, -156, 43, -473, 
292, -341, -634, 24, 463, -488, -419, -258, -610, -165, 39, -473, 
278, -346, -624, 34, 451, -485, -414, -263, -619, -165, 34, -473, 
248, -361, -610, 56, 429, -485, -414, -268, -619, -170, 29, -473, 
209, -370, -580, 80, 395, -475, -414, -278, -624, -170, 14, -473, 
219, -375, -595, 78, 407, -485, -414, -287, -624, -180, 4, -483, 
224, -380, -605, 78, 414, -492, -419, -292, -629, -180, 0, -497, 
219, -380, -600, 80, 409, -490, -419, -292, -629, -185, 0, -502, 
224, -385, -610, 80, 417, -497, -414, -283, -629, -185, 0, -512, 
229, -390, -619, 80, 424, -505, -419, -302, -639, -195, -14, -527, 
234, -390, -624, 78, 429, -507, -424, -307, -649, -195, -19, -536, 
253, -390, -644, 68, 448, -517, -429, -307, -653, -204, -24, -546, 
248, -390, -639, 70, 444, -514, -434, -307, -658, -209, -34, -556, 
234, -385, -619, 75, 427, -502, -424, -307, -658, -209, -39, -570, 
234, -385, -619, 75, 427, -502, -424, -317, -658, -209, -39, -570, 
244, -380, -624, 68, 434, -502, -419, -307, -658, -209, -39, -570, 
248, -380, -629, 65, 439, -505, -414, -307, -658, -209, -29, -575, 
253, -390, -644, 68, 448, -517, -424, -322, -668, -214, -43, -585, 
248, -390, -639, 70, 444, -514, -424, -322, -668, -219, -53, -585, 
248, -390, -639, 70, 444, -514, -424, -322, -668, -229, -63, -585, 
239, -395, -634, 78, 436, -514, -424, -317, -673, -239, -68, -585, 
224, -409, -634, 92, 429, -522, -414, -317, -668, -224, -63, -590, 
224, -409, -634, 92, 429, -522, -409, -317, -663, -219, -68, -585, 
239, -409, -649, 85, 444, -529, -405, -312, -658, -214, -68, -575, 
239, -409, -649, 85, 444, -529, -405, -312, -653, -209, -63, -570, 
234, -424, -658, 95, 446, -541, -424, -312, -653, -219, -73, -580, 
229, -424, -653, 97, 441, -539, -424, -312, -649, -219, -68, -580, 
224, -424, -649, 100, 436, -536, -409, -307, -649, -214, -63, -580, 
209, -424, -634, 107, 422, -529, -409, -307, -649, -214, -63, -575, 
239, -405, -644, 82, 441, -524, -400, -302, -644, -219, -68, -575, 
248, -400, -649, 75, 448, -524, -405, -302, -644, -219, -68, -580, 
258, -390, -649, 65, 453, -519, -409, -302, -644, -219, -63, -585, 
268, -380, -649, 56, 458, -514, -414, -302, -644, -219, -63, -585, 
278, -370, -649, 46, 463, -509, -400, -292, -634, -214, -63, -580, 
283, -361, -644, 39, 463, -502, -390, -292, -634, -204, -58, -580, 
292, -346, -639, 26, 466, -492, -385, -292, -629, -200, -53, -580, 
