I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-336, 107, 444, 114, -390, 275, -185, 63, -702, -463, -780, -224, 
-341, 97, 439, 122, -390, 268, -185, 63, -702, -463, -780, -224, 
-341, 107, 448, 117, -395, 278, -185, 63, -702, -453, -771, -219, 
-341, 107, 448, 117, -395, 278, -185, 63, -702, -453, -771, -219, 
-341, 97, 439, 122, -390, 268, -185, 63, -702, -448, -771, -209, 
-336, 92, 429, 122, -383, 261, -190, 63, -702, -448, -775, -219, 
-336, 92, 429, 122, -383, 261, -190, 63, -702, -448, -780, -224, 
-336, 102, 439, 117, -387, 270, -185, 63, -702, -453, -785, -224, 
-346, 102, 448, 122, -397, 275, -175, 63, -702, -453, -775, -219, 
-346, 107, 453, 119, -400, 280, -175, 63, -702, -453, -771, -219, 
-346, 112, 458, 117, -402, 285, -175, 63, -697, -453, -771, -219, 
-346, 112, 458, 117, -402, 285, -175, 63, -697, -453, -771, -219, 
-375, 122, 497, 126, -436, 309, -165, 63, -678, -434, -761, -200, 
-390, 141, 531, 124, -461, 336, -136, 82, -644, -419, -741, -200, 
-424, 151, 575, 136, -500, 363, -87, 112, -619, -409, -732, -185, 
-453, 170, 624, 141, -539, 397, -48, 122, -600, -385, -712, -175, 
-478, 200, 678, 139, -578, 439, -39, 136, -566, -351, -692, -156, 
-478, 224, 702, 126, -590, 463, 0, 195, -517, -302, -663, -126, 
-478, 258, 736, 109, -607, 497, 63, 317, -434, -253, -624, -112, 
-483, 322, 805, 80, -644, 563, 122, 409, -351, -180, -595, -82, 
-473, 405, 878, 34, -675, 641, 156, 468, -258, -97, -531, -29, 
-453, 468, 922, -7, -688, 695, 170, 522, -165, -19, -458, 29, 
-395, 541, 936, -73, -666, 739, 175, 580, -97, 48, -405, 78, 
-307, 668, 976, -180, -641, 822, 126, 605, -4, 156, -326, 146, 
-190, 844, 1034, -326, -612, 939, -4, 541, 97, 292, -204, 258, 
-48, 1049, 1098, -500, -573, 1073, -204, 405, 195, 439, -63, 385, 
