I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1005, -1132, -126, 1068, -439, -629, -195, -419, -302, -361, -224, -351, 
-1005, -1132, -126, 1068, -439, -629, -195, -419, -302, -361, -224, -351, 
-1005, -1132, -126, 1068, -439, -629, -195, -419, -302, -361, -224, -351, 
-1005, -1132, -126, 1068, -439, -629, -195, -419, -302, -361, -224, -351, 
-1010, -1132, -122, 1071, -444, -627, -195, -419, -302, -361, -224, -351, 
-1015, -1132, -117, 1073, -448, -624, -195, -419, -302, -361, -224, -351, 
-1019, -1132, -112, 1076, -453, -622, -195, -419, -302, -361, -224, -351, 
-1024, -1132, -107, 1078, -458, -619, -195, -419, -302, -361, -224, -351, 
-1024, -1132, -107, 1078, -458, -619, -185, -409, -302, -361, -224, -351, 
-1024, -1132, -107, 1078, -458, -619, -185, -409, -302, -361, -224, -351, 
-1024, -1132, -107, 1078, -458, -619, -185, -409, -302, -361, -224, -351, 
-1024, -1132, -107, 1078, -458, -619, -185, -409, -302, -361, -224, -351, 
-1024, -1122, -97, 1073, -463, -610, -185, -400, -302, -361, -234, -351, 
-1024, -1122, -97, 1073, -463, -610, -185, -400, -302, -361, -234, -351, 
-1024, -1122, -97, 1073, -463, -610, -185, -400, -302, -361, -234, -351, 
-1024, -1122, -97, 1073, -463, -610, -185, -400, -302, -361, -234, -351, 
-1015, -1112, -97, 1063, -458, -605, -175, -390, -292, -351, -224, -341, 
-1005, -1112, -107, 1058, -448, -610, -175, -390, -292, -351, -224, -341, 
-995, -1112, -117, 1054, -439, -614, -175, -390, -292, -351, -224, -341, 
-985, -1112, -126, 1049, -429, -619, -175, -390, -292, -351, -224, -341, 
-1000, -1117, -117, 1058, -441, -617, -175, -390, -292, -351, -234, -331, 
-1015, -1122, -107, 1068, -453, -614, -175, -390, -292, -351, -234, -331, 
-1029, -1127, -97, 1078, -466, -612, -175, -390, -292, -351, -234, -331, 
-1044, -1132, -87, 1088, -478, -610, -175, -390, -292, -351, -234, -331, 
-1054, -1141, -87, 1098, -483, -614, -185, -380, -302, -361, -234, -331, 
-1054, -1141, -87, 1098, -483, -614, -185, -380, -302, -361, -234, -331, 
-1054, -1141, -87, 1098, -483, -614, -185, -380, -302, -361, -234, -331, 
-1054, -1141, -87, 1098, -483, -614, -185, -380, -302, -361, -234, -331, 
-1049, -1132, -82, 1090, -483, -607, -185, -380, -302, -351, -234, -341, 
-1044, -1132, -87, 1088, -478, -610, -185, -380, -302, -351, -234, -341, 
-1039, -1132, -92, 1085, -473, -612, -185, -380, -302, -351, -234, -341, 
-1034, -1132, -97, 1083, -468, -614, -185, -380, -302, -351, -234, -341, 
-1024, -1122, -97, 1073, -463, -610, -185, -380, -292, -361, -244, -341, 
-1015, -1122, -107, 1068, -453, -614, -185, -380, -292, -361, -244, -341, 
-1005, -1122, -117, 1063, -444, -619, -185, -380, -292, -361, -244, -341, 
-995, -1122, -126, 1058, -434, -624, -185, -380, -292, -361, -244, -341, 
-1000, -1122, -122, 1061, -439, -622, -185, -370, -292, -351, -234, -336, 
-1005, -1122, -117, 1063, -444, -619, -185, -370, -292, -351, -234, -331, 
-1010, -1122, -112, 1066, -448, -617, -185, -370, -292, -351, -234, -326, 
-1015, -1122, -107, 1068, -453, -614, -185, -370, -292, -351, -234, -322, 
-1019, -1112, -92, 1066, -463, -602, -175, -361, -283, -346, -224, -312, 
-1024, -1112, -87, 1068, -468, -600, -175, -361, -283, -341, -224, -312, 
-1029, -1112, -82, 1071, -473, -597, -175, -361, -283, -336, -224, -312, 
-1034, -1112, -78, 1073, -478, -595, -175, -361, -283, -331, -224, -312, 
-1044, -1122, -78, 1083, -483, -600, -175, -361, -283, -341, -224, -312, 
-1044, -1122, -78, 1083, -483, -600, -175, -361, -283, -341, -224, -312, 
-1044, -1122, -78, 1083, -483, -600, -175, -361, -283, -341, -224, -312, 
-1044, -1122, -78, 1083, -483, -600, -175, -361, -283, -341, -224, -312, 
-1029, -1122, -92, 1076, -468, -607, -180, -366, -297, -346, -239, -317, 
-1015, -1122, -107, 1068, -453, -614, -185, -370, -302, -351, -244, -322, 
-1000, -1122, -122, 1061, -439, -622, -190, -375, -307, -356, -248, -326, 
-985, -1122, -136, 1054, -424, -629, -195, -380, -312, -361, -253, -331, 
-976, -1112, -136, 1044, -419, -624, -195, -370, -302, -361, -263, -331, 
-976, -1112, -136, 1044, -419, -624, -195, -370, -302, -361, -263, -331, 
-976, -1112, -136, 1044, -419, -624, -195, -370, -302, -361, -263, -331, 
-976, -1112, -136, 1044, -419, -624, -195, -370, -302, -361, -263, -331, 
-980, -1102, -122, 1041, -429, -612, -180, -361, -297, -356, -248, -326, 
-985, -1102, -117, 1044, -434, -610, -175, -361, -292, -351, -244, -322, 
-990, -1102, -112, 1046, -439, -607, -170, -361, -287, -346, -239, -317, 
-995, -1102, -107, 1049, -444, -605, -165, -361, -283, -341, -234, -312, 
-990, -1102, -112, 1046, -439, -607, -175, -361, -287, -351, -239, -322, 
-985, -1102, -117, 1044, -434, -610, -175, -361, -292, -351, -244, -322, 
-980, -1102, -122, 1041, -429, -612, -175, -361, -297, -351, -248, -322, 
-976, -1102, -126, 1039, -424, -614, -175, -361, -302, -351, -253, -322, 
-995, -1117, -122, 1056, -436, -619, -185, -370, -302, -351, -263, -322, 
-1005, -1122, -117, 1063, -444, -619, -185, -370, -302, -351, -263, -322, 
-1015, -1127, -112, 1071, -451, -619, -185, -370, -302, -351, -263, -322, 
-1024, -1132, -107, 1078, -458, -619, -185, -370, -302, -351, -263, -322, 
-1015, -1122, -107, 1068, -453, -614, -185, -380, -302, -361, -273, -322, 
-1015, -1122, -107, 1068, -453, -614, -185, -380, -302, -361, -273, -322, 
-1015, -1122, -107, 1068, -453, -614, -185, -380, -302, -361, -273, -322, 
-1015, -1122, -107, 1068, -453, -614, -185, -380, -302, -361, -273, -322, 
-1005, -1122, -117, 1063, -444, -619, -195, -380, -312, -361, -283, -331, 
-1005, -1122, -117, 1063, -444, -619, -195, -380, -312, -361, -283, -331, 
-1005, -1122, -117, 1063, -444, -619, -195, -380, -312, -361, -283, -331, 
-1005, -1122, -117, 1063, -444, -619, -195, -380, -312, -361, -283, -331, 
-1024, -1127, -102, 1076, -461, -614, -185, -370, -302, -361, -283, -322, 
-1034, -1132, -97, 1083, -468, -614, -185, -370, -302, -361, -283, -322, 
-1044, -1137, -92, 1090, -475, -614, -185, -370, -302, -361, -283, -322, 
-1054, -1141, -87, 1098, -483, -614, -185, -370, -302, -361, -283, -322, 
-1039, -1132, -92, 1085, -473, -612, -185, -380, -302, -361, -292, -331, 
-1034, -1132, -97, 1083, -468, -614, -185, -380, -302, -361, -292, -331, 
-1029, -1132, -102, 1080, -463, -617, -185, -380, -302, -361, -292, -331, 
-1024, -1132, -107, 1078, -458, -619, -185, -380, -302, -361, -292, -331, 
-1010, -1127, -117, 1068, -446, -622, -185, -380, -302, -361, -292, -322, 
-1005, -1122, -117, 1063, -444, -619, -185, -380, -302, -361, -292, -322, 
-1000, -1117, -117, 1058, -441, -617, -185, -380, -302, -361, -292, -322, 
-995, -1112, -117, 1054, -439, -614, -185, -380, -302, -361, -292, -322, 
-990, -1112, -122, 1051, -434, -617, -185, -380, -312, -366, -302, -331, 
-985, -1112, -126, 1049, -429, -619, -185, -380, -312, -370, -302, -331, 
-980, -1112, -131, 1046, -424, -622, -185, -380, -312, -375, -302, -331, 
-976, -1112, -136, 1044, -419, -624, -185, -380, -312, -380, -302, -331, 
-985, -1112, -126, 1049, -429, -619, -185, -380, -312, -370, -312, -331, 
-985, -1112, -126, 1049, -429, -619, -185, -380, -312, -370, -312, -331, 
-985, -1112, -126, 1049, -429, -619, -185, -380, -312, -370, -312, -331, 
-985, -1112, -126, 1049, -429, -619, -185, -380, -312, -370, -312, -331, 
-1000, -1117, -117, 1058, -441, -617, -185, -390, -312, -361, -312, -331, 
-1005, -1122, -117, 1063, -444, -619, -185, -390, -312, -361, -312, -331, 
-1010, -1127, -117, 1068, -446, -622, -185, -390, -312, -361, -312, -331, 
-1015, -1132, -117, 1073, -448, -624, -185, -390, -312, -361, -312, -331, 
-1019, -1132, -112, 1076, -453, -622, -195, -390, -322, -370, -322, -341, 
-1024, -1132, -107, 1078, -458, -619, -195, -390, -322, -370, -322, -341, 
-1029, -1132, -102, 1080, -463, -617, -195, -390, -322, -370, -322, -341, 
-1034, -1132, -97, 1083, -468, -614, -195, -390, -322, -370, -322, -341, 
-1029, -1122, -92, 1076, -468, -607, -190, -390, -312, -370, -322, -331, 
-1024, -1122, -97, 1073, -463, -610, -185, -390, -312, -370, -322, -331, 
-1019, -1122, -102, 1071, -458, -612, -180, -390, -312, -370, -322, -331, 
-1015, -1122, -107, 1068, -453, -614, -175, -390, -312, -370, -322, -331, 
-1024, -1127, -102, 1076, -461, -614, -185, -390, -312, -370, -322, -331, 
-1024, -1132, -107, 1078, -458, -619, -185, -390, -312, -370, -322, -331, 
-1024, -1137, -112, 1080, -456, -624, -185, -390, -312, -370, -322, -331, 
-1024, -1141, -117, 1083, -453, -629, -185, -390, -312, -370, -322, -331, 
-1010, -1137, -126, 1073, -441, -631, -195, -390, -322, -380, -326, -331, 
-1005, -1132, -126, 1068, -439, -629, -195, -390, -322, -380, -331, -331, 
-1000, -1127, -126, 1063, -436, -627, -195, -390, -322, -380, -336, -331, 
-995, -1122, -126, 1058, -434, -624, -195, -390, -322, -380, -341, -331, 
-985, -1122, -136, 1054, -424, -629, -195, -400, -312, -370, -331, -331, 
-985, -1122, -136, 1054, -424, -629, -195, -400, -312, -370, -331, -331, 
-985, -1122, -136, 1054, -424, -629, -195, -400, -312, -370, -331, -331, 
-985, -1122, -136, 1054, -424, -629, -195, -400, -312, -370, -331, -331, 
-995, -1112, -117, 1054, -439, -614, -185, -390, -302, -361, -331, -322, 
-995, -1112, -117, 1054, -439, -614, -185, -390, -302, -361, -331, -322, 
-995, -1112, -117, 1054, -439, -614, -185, -390, -302, -361, -331, -322, 
-995, -1112, -117, 1054, -439, -614, -185, -390, -302, -361, -331, -322, 
-1005, -1117, -112, 1061, -446, -614, -190, -400, -307, -366, -336, -326, 
-1005, -1122, -117, 1063, -444, -619, -195, -400, -312, -370, -341, -331, 
-1005, -1127, -122, 1066, -441, -624, -200, -400, -317, -375, -346, -336, 
-1005, -1132, -126, 1068, -439, -629, -204, -400, -322, -380, -351, -341, 
-1019, -1141, -122, 1080, -448, -631, -195, -400, -312, -370, -361, -331, 
-1024, -1141, -117, 1083, -453, -629, -195, -400, -312, -370, -361, -331, 
-1029, -1141, -112, 1085, -458, -627, -195, -400, -312, -370, -361, -331, 
-1034, -1141, -107, 1088, -463, -624, -195, -400, -312, -370, -361, -331, 
-1029, -1132, -102, 1080, -463, -617, -195, -390, -312, -370, -361, -331, 
-1024, -1132, -107, 1078, -458, -619, -195, -390, -312, -370, -361, -331, 
-1019, -1132, -112, 1076, -453, -622, -195, -390, -312, -370, -361, -331, 
-1015, -1132, -117, 1073, -448, -624, -195, -390, -312, -370, -361, -331, 
-1000, -1127, -126, 1063, -436, -627, -195, -390, -312, -370, -361, -322, 
-995, -1122, -126, 1058, -434, -624, -195, -390, -312, -370, -361, -322, 
-990, -1117, -126, 1054, -431, -622, -195, -390, -312, -370, -361, -322, 
-985, -1112, -126, 1049, -429, -619, -195, -390, -312, -370, -361, -322, 
-995, -1127, -131, 1061, -431, -629, -200, -395, -322, -375, -366, -326, 
-995, -1132, -136, 1063, -429, -634, -204, -400, -322, -380, -370, -331, 
-995, -1137, -141, 1066, -427, -639, -209, -405, -322, -385, -375, -336, 
-995, -1141, -146, 1068, -424, -644, -214, -409, -322, -390, -380, -341, 
-1000, -1141, -141, 1071, -429, -641, -214, -400, -322, -380, -380, -341, 
-1005, -1141, -136, 1073, -434, -639, -214, -400, -322, -380, -380, -341, 
-1010, -1141, -131, 1076, -439, -636, -214, -400, -322, -380, -380, -341, 
-1015, -1141, -126, 1078, -444, -634, -214, -400, -322, -380, -380, -341, 
-1024, -1132, -107, 1078, -458, -619, -204, -400, -312, -380, -380, -331, 
-1024, -1132, -107, 1078, -458, -619, -204, -400, -312, -380, -380, -331, 
-1024, -1132, -107, 1078, -458, -619, -204, -400, -312, -380, -380, -331, 
-1024, -1132, -107, 1078, -458, -619, -204, -400, -312, -380, -380, -331, 
-1024, -1122, -97, 1073, -463, -610, -200, -390, -302, -375, -370, -326, 
-1024, -1127, -102, 1076, -461, -614, -195, -390, -302, -370, -366, -322, 
-1024, -1127, -102, 1076, -461, -614, -190, -385, -302, -366, -366, -317, 
-1024, -1122, -97, 1073, -463, -610, -180, -385, -302, -361, -366, -312, 
-1005, -1107, -102, 1056, -451, -605, -185, -395, -312, -361, -370, -317, 
-995, -1107, -112, 1051, -441, -610, -190, -395, -312, -366, -375, -322, 
-980, -1107, -126, 1044, -427, -617, -195, -395, -307, -370, -380, -326, 
-971, -1107, -136, 1039, -417, -622, -200, -395, -307, -375, -385, -326, 
-980, -1098, -117, 1039, -431, -607, -195, -385, -302, -370, -380, -317, 
-990, -1093, -102, 1041, -444, -597, -190, -385, -297, -366, -375, -312, 
-1005, -1088, -82, 1046, -461, -585, -175, -380, -287, -351, -366, -307, 
-1015, -1083, -68, 1049, -473, -575, -170, -375, -278, -346, -356, -307, 
-1010, -1088, -78, 1049, -466, -583, -161, -385, -278, -356, -366, -307, 
-1005, -1088, -82, 1046, -461, -585, -161, -380, -283, -356, -370, -307, 
-1000, -1083, -82, 1041, -458, -583, -161, -375, -287, -351, -370, -312, 
-990, -1083, -92, 1037, -448, -588, -161, -375, -287, -351, -366, -312, 
-990, -1078, -87, 1034, -451, -583, -151, -361, -283, -341, -351, -297, 
-990, -1073, -82, 1032, -453, -578, -146, -356, -278, -336, -351, -292, 
-990, -1073, -82, 1032, -453, -578, -146, -346, -273, -336, -351, -292, 
-990, -1068, -78, 1029, -456, -573, -141, -341, -263, -331, -346, -292, 
-990, -1073, -82, 1032, -453, -578, -156, -361, -273, -341, -356, -297, 
-985, -1073, -87, 1029, -448, -580, -180, -370, -278, -346, -361, -297, 
-971, -1073, -102, 1022, -434, -588, -200, -375, -278, -346, -361, -297, 
-966, -1068, -102, 1017, -431, -585, -209, -380, -278, -346, -361, -292, 
-961, -1054, -92, 1007, -434, -573, -224, -390, -283, -341, -366, -292, 
-966, -1054, -87, 1010, -439, -570, -234, -395, -283, -341, -366, -292, 
-961, -1054, -92, 1007, -434, -573, -239, -409, -287, -341, -366, -292, 
-966, -1054, -87, 1010, -439, -570, -248, -414, -287, -341, -366, -292, 
-956, -1034, -78, 995, -439, -556, -253, -414, -283, -336, -366, -283, 
-946, -1044, -97, 995, -424, -570, -258, -414, -283, -336, -366, -283, 
-936, -1044, -107, 990, -414, -575, -263, -419, -283, -336, -366, -283, 
-936, -1039, -102, 988, -417, -570, -273, -419, -283, -331, -361, -278, 
-936, -1039, -102, 988, -417, -570, -263, -405, -273, -336, -366, -273, 
-922, -1034, -112, 978, -405, -573, -263, -405, -273, -336, -366, -278, 
-917, -1039, -122, 978, -397, -580, -263, -414, -278, -336, -370, -287, 
-912, -1049, -136, 980, -387, -592, -268, -414, -283, -341, -370, -297, 
-917, -1063, -146, 990, -385, -605, -273, -419, -287, -356, -385, -307, 
-912, -1068, -156, 990, -378, -612, -283, -424, -302, -356, -385, -302, 
-917, -1068, -151, 993, -383, -610, -292, -434, -312, -361, -390, -302, 
-927, -1078, -151, 1002, -387, -614, -292, -434, -322, -366, -395, -312, 
-927, -1078, -151, 1002, -387, -614, -278, -424, -312, -356, -390, -297, 
-922, -1078, -156, 1000, -383, -617, -273, -424, -312, -356, -390, -297, 
-922, -1078, -156, 1000, -383, -617, -268, -414, -307, -356, -390, -292, 
-932, -1078, -146, 1005, -392, -612, -263, -414, -302, -351, -400, -292, 
-936, -1093, -156, 1015, -390, -624, -248, -409, -292, -351, -390, -292, 
-951, -1093, -141, 1022, -405, -617, -244, -409, -292, -351, -390, -292, 
