I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -136, -117, 78, 48, -126, -9, 117, -39, -175, -263, -107, 
-19, -136, -117, 78, 48, -126, -9, 117, -39, -175, -263, -107, 
-19, -136, -117, 78, 48, -126, -9, 117, -39, -175, -263, -107, 
-19, -136, -117, 78, 48, -126, -9, 117, -39, -175, -263, -107, 
-34, -136, -102, 85, 34, -119, 0, 126, -34, -170, -248, -102, 
-48, -136, -87, 92, 19, -112, 0, 126, -29, -165, -244, -97, 
-63, -136, -73, 100, 4, -104, 0, 126, -24, -161, -239, -92, 
-78, -136, -58, 107, -9, -97, 0, 126, -19, -156, -234, -87, 
-53, -122, -68, 87, 7, -95, -9, 117, -29, -156, -244, -87, 
-39, -117, -78, 78, 19, -97, -19, 117, -29, -156, -244, -87, 
-24, -112, -87, 68, 31, -100, -29, 117, -29, -156, -244, -87, 
-9, -107, -97, 58, 43, -102, -39, 117, -29, -156, -244, -87, 
0, -102, -102, 51, 51, -102, -43, 126, -39, -146, -253, -97, 
9, -97, -107, 43, 58, -102, -48, 126, -39, -146, -253, -97, 
19, -92, -112, 36, 65, -102, -53, 126, -39, -146, -253, -97, 
29, -87, -117, 29, 73, -102, -58, 126, -39, -146, -253, -97, 
14, -78, -92, 31, 53, -85, -48, 126, -24, -141, -239, -82, 
9, -78, -87, 34, 48, -82, -48, 126, -19, -136, -234, -78, 
4, -78, -82, 36, 43, -80, -48, 126, -14, -131, -229, -73, 
0, -78, -78, 39, 39, -78, -48, 126, -9, -126, -224, -68, 
9, -78, -87, 34, 48, -82, -48, 136, -9, -117, -214, -58, 
9, -78, -87, 34, 48, -82, -48, 136, -9, -117, -214, -58, 
9, -78, -87, 34, 48, -82, -48, 136, -9, -117, -214, -58, 
9, -78, -87, 34, 48, -82, -48, 136, -9, -117, -214, -58, 
9, -73, -82, 31, 46, -78, -58, 136, 0, -112, -209, -43, 
9, -68, -78, 29, 43, -73, -58, 136, 0, -107, -204, -39, 
9, -63, -73, 26, 41, -68, -58, 136, 0, -102, -200, -34, 
9, -58, -68, 24, 39, -63, -58, 136, 0, -97, -195, -29, 
0, -53, -53, 26, 26, -53, -58, 136, 0, -87, -185, -29, 
0, -48, -48, 24, 24, -48, -58, 136, 0, -87, -185, -29, 
0, -43, -43, 21, 21, -43, -58, 136, 0, -87, -185, -29, 
0, -39, -39, 19, 19, -39, -58, 136, 0, -87, -185, -29, 
14, -24, -39, 4, 26, -31, -63, 126, 9, -82, -180, -29, 
19, -19, -39, 0, 29, -29, -68, 126, 9, -78, -175, -29, 
24, -14, -39, -4, 31, -26, -73, 126, 9, -73, -170, -29, 
29, -9, -39, -9, 34, -24, -78, 126, 9, -68, -165, -29, 
29, -4, -34, -12, 31, -19, -78, 136, 9, -58, -165, -19, 
29, 0, -29, -14, 29, -14, -78, 136, 9, -58, -165, -19, 
29, 4, -24, -17, 26, -9, -78, 136, 9, -58, -165, -19, 
29, 9, -19, -19, 24, -4, -78, 136, 9, -58, -165, -19, 
24, 9, -14, -17, 19, -2, -78, 136, 9, -48, -156, -14, 
19, 9, -9, -14, 14, 0, -78, 136, 9, -48, -156, -9, 
14, 9, -4, -12, 9, 2, -78, 136, 9, -48, -156, -4, 
9, 9, 0, -9, 4, 4, -78, 136, 9, -48, -156, 0, 
19, 9, -9, -14, 14, 0, -87, 126, 9, -58, -156, -9, 
29, 9, -19, -19, 24, -4, -87, 126, 9, -58, -156, -9, 
39, 9, -29, -24, 34, -9, -87, 126, 9, -58, -156, -9, 
48, 9, -39, -29, 43, -14, -87, 126, 9, -58, -156, -9, 
43, 4, -39, -24, 41, -17, -78, 126, 19, -68, -165, -9, 
39, 0, -39, -19, 39, -19, -78, 126, 19, -68, -165, -9, 
34, -4, -39, -14, 36, -21, -78, 126, 19, -68, -165, -9, 
29, -9, -39, -9, 34, -24, -78, 126, 19, -68, -165, -9, 
24, -14, -39, -4, 31, -26, -68, 136, 19, -68, -161, -9, 
19, -19, -39, 0, 29, -29, -68, 136, 19, -68, -156, -9, 
14, -24, -39, 4, 26, -31, -68, 136, 19, -68, -151, -9, 
9, -29, -39, 9, 24, -34, -68, 136, 19, -68, -146, -9, 
9, -39, -48, 14, 29, -43, -58, 126, 14, -73, -161, -9, 
9, -39, -48, 14, 29, -43, -58, 126, 9, -78, -165, -9, 
9, -39, -48, 14, 29, -43, -58, 126, 4, -82, -170, -9, 
9, -39, -48, 14, 29, -43, -58, 126, 0, -87, -175, -9, 
4, -53, -58, 24, 31, -56, -53, 131, 9, -87, -175, -9, 
0, -58, -58, 29, 29, -58, -48, 136, 9, -87, -175, -9, 
-4, -63, -58, 34, 26, -61, -43, 141, 9, -87, -175, -9, 
-9, -68, -58, 39, 24, -63, -39, 146, 9, -87, -175, -9, 
4, -73, -78, 34, 41, -75, -43, 136, 0, -97, -190, -24, 
19, -78, -97, 29, 58, -87, -48, 136, -9, -107, -195, -29, 
34, -82, -117, 24, 75, -100, -53, 136, -19, -117, -200, -34, 
48, -87, -136, 19, 92, -112, -58, 136, -29, -126, -204, -39, 
39, -92, -131, 26, 85, -112, -48, 146, -39, -117, -214, -39, 
39, -97, -136, 29, 87, -117, -48, 146, -39, -117, -214, -39, 
39, -102, -141, 31, 90, -122, -48, 146, -39, -117, -214, -39, 
39, -107, -146, 34, 92, -126, -48, 146, -39, -117, -214, -39, 
34, -112, -146, 39, 90, -129, -39, 136, -29, -126, -224, -48, 
29, -117, -146, 43, 87, -131, -39, 136, -29, -126, -224, -48, 
24, -122, -146, 48, 85, -134, -39, 136, -29, -126, -224, -48, 
19, -126, -146, 53, 82, -136, -39, 136, -29, -126, -224, -48, 
14, -126, -141, 56, 78, -134, -39, 146, -29, -136, -234, -48, 
9, -126, -136, 58, 73, -131, -39, 146, -29, -136, -234, -48, 
4, -126, -131, 61, 68, -129, -39, 146, -29, -136, -234, -48, 
0, -126, -126, 63, 63, -126, -39, 146, -29, -136, -234, -48, 
-9, -136, -126, 73, 58, -131, -29, 146, -29, -126, -234, -48, 
-9, -136, -126, 73, 58, -131, -29, 146, -29, -126, -234, -48, 
-9, -136, -126, 73, 58, -131, -29, 146, -29, -126, -234, -48, 
-9, -136, -126, 73, 58, -131, -29, 146, -29, -126, -234, -48, 
-9, -136, -126, 73, 58, -131, -19, 136, -19, -136, -234, -48, 
-9, -136, -126, 73, 58, -131, -19, 136, -19, -136, -234, -48, 
-9, -136, -126, 73, 58, -131, -19, 136, -19, -136, -234, -48, 
-9, -136, -126, 73, 58, -131, -19, 136, -19, -136, -234, -48, 
-4, -126, -122, 65, 58, -124, -24, 126, -29, -136, -224, -58, 
0, -126, -126, 63, 63, -126, -29, 126, -29, -136, -224, -58, 
4, -126, -131, 61, 68, -129, -34, 126, -29, -136, -224, -58, 
9, -126, -136, 58, 73, -131, -39, 126, -29, -136, -224, -58, 
24, -136, -161, 56, 92, -148, -48, 126, -39, -141, -239, -68, 
39, -136, -175, 48, 107, -156, -48, 126, -39, -146, -244, -68, 
53, -136, -190, 41, 122, -163, -48, 126, -39, -151, -248, -68, 
68, -136, -204, 34, 136, -170, -48, 126, -39, -156, -253, -68, 
53, -126, -180, 36, 117, -153, -39, 136, -24, -141, -239, -53, 
39, -126, -165, 43, 102, -146, -39, 136, -19, -136, -234, -48, 
24, -126, -151, 51, 87, -139, -39, 136, -14, -131, -229, -43, 
9, -126, -136, 58, 73, -131, -39, 136, -9, -126, -224, -39, 
0, -126, -126, 63, 63, -126, -39, 136, -9, -117, -224, -39, 
0, -126, -126, 63, 63, -126, -39, 136, -9, -117, -224, -39, 
0, -126, -126, 63, 63, -126, -39, 136, -9, -117, -224, -39, 
0, -126, -126, 63, 63, -126, -39, 136, -9, -117, -224, -39, 
19, -131, -151, 56, 85, -141, -39, 126, -19, -126, -224, -39, 
29, -136, -165, 53, 97, -151, -39, 126, -19, -126, -224, -39, 
39, -141, -180, 51, 109, -161, -39, 126, -19, -126, -224, -39, 
48, -146, -195, 48, 122, -170, -39, 126, -19, -126, -224, -39, 
39, -136, -175, 48, 107, -156, -29, 136, -14, -122, -214, -29, 
29, -136, -165, 53, 97, -151, -29, 136, -9, -117, -214, -29, 
19, -136, -156, 58, 87, -146, -29, 136, -4, -112, -214, -29, 
9, -136, -146, 63, 78, -141, -29, 136, 0, -107, -214, -29, 
24, -126, -151, 51, 87, -139, -34, 126, -4, -107, -224, -29, 
29, -126, -156, 48, 92, -141, -39, 126, -9, -107, -224, -29, 
34, -126, -161, 46, 97, -143, -43, 126, -14, -107, -224, -29, 
39, -126, -165, 43, 102, -146, -48, 126, -19, -107, -224, -29, 
43, -136, -180, 46, 112, -158, -58, 126, -19, -117, -224, -34, 
48, -136, -185, 43, 117, -161, -58, 126, -19, -117, -224, -39, 
53, -136, -190, 41, 122, -163, -58, 126, -19, -117, -224, -43, 
58, -136, -195, 39, 126, -165, -58, 126, -19, -117, -224, -48, 
48, -141, -190, 46, 119, -165, -58, 136, -19, -126, -229, -48, 
48, -146, -195, 48, 122, -170, -58, 136, -19, -126, -234, -48, 
48, -151, -200, 51, 124, -175, -58, 136, -19, -126, -239, -48, 
48, -156, -204, 53, 126, -180, -58, 136, -19, -126, -244, -48, 
39, -156, -195, 58, 117, -175, -58, 136, -9, -117, -234, -58, 
29, -156, -185, 63, 107, -170, -58, 136, -9, -117, -234, -58, 
19, -156, -175, 68, 97, -165, -58, 136, -9, -117, -234, -58, 
9, -156, -165, 73, 87, -161, -58, 136, -9, -117, -234, -58, 
19, -156, -175, 68, 97, -165, -58, 136, -19, -117, -234, -68, 
19, -156, -175, 68, 97, -165, -58, 136, -19, -117, -234, -68, 
19, -156, -175, 68, 97, -165, -58, 136, -19, -117, -234, -68, 
19, -156, -175, 68, 97, -165, -58, 136, -19, -117, -234, -68, 
14, -156, -170, 70, 92, -163, -48, 136, -19, -126, -234, -58, 
9, -156, -165, 73, 87, -161, -48, 136, -19, -126, -234, -58, 
4, -156, -161, 75, 82, -158, -48, 136, -19, -126, -234, -58, 
0, -156, -156, 78, 78, -156, -48, 136, -19, -126, -234, -58, 
-9, -165, -156, 87, 73, -161, -48, 146, -9, -136, -244, -48, 
-9, -165, -156, 87, 73, -161, -48, 146, -9, -136, -244, -48, 
-9, -165, -156, 87, 73, -161, -48, 146, -9, -136, -244, -48, 
