I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 229, 361, -48, -246, 295, 78, 263, 614, 1683, 1156, -73, 
-131, 229, 361, -48, -246, 295, 78, 268, 614, 1683, 1161, -68, 
-126, 234, 361, -53, -244, 297, 78, 268, 614, 1688, 1166, -68, 
-122, 234, 356, -56, -239, 295, 82, 268, 614, 1688, 1166, -68, 
-112, 239, 351, -63, -231, 295, 73, 268, 614, 1683, 1161, -58, 
-122, 229, 351, -53, -236, 290, 78, 268, 605, 1678, 1156, -58, 
-126, 219, 346, -46, -236, 283, 82, 268, 600, 1678, 1156, -73, 
-136, 214, 351, -39, -244, 283, 92, 268, 600, 1678, 1151, -73, 
-141, 204, 346, -31, -244, 275, 107, 283, 585, 1668, 1141, -87, 
-161, 190, 351, -14, -256, 270, 112, 283, 580, 1659, 1137, -97, 
-170, 175, 346, -2, -258, 261, 117, 283, 575, 1644, 1127, -102, 
-175, 161, 336, 7, -256, 248, 122, 283, 566, 1625, 1117, -112, 
-185, 161, 346, 12, -265, 253, 126, 273, 570, 1629, 1102, -117, 
-190, 156, 346, 17, -268, 251, 131, 273, 570, 1629, 1102, -117, 
-200, 146, 346, 26, -273, 246, 136, 273, 570, 1629, 1098, -122, 
-204, 136, 341, 34, -273, 239, 136, 278, 566, 1625, 1093, -122, 
-204, 122, 326, 41, -265, 224, 131, 278, 561, 1620, 1102, -126, 
-204, 112, 317, 46, -261, 214, 136, 283, 561, 1615, 1098, -131, 
-200, 112, 312, 43, -256, 212, 141, 287, 561, 1615, 1098, -136, 
-195, 102, 297, 46, -246, 200, 146, 287, 556, 1610, 1093, -141, 
-185, 102, 287, 41, -236, 195, 151, 287, 546, 1605, 1088, -146, 
-185, 102, 287, 41, -236, 195, 151, 287, 541, 1600, 1083, -146, 
-195, 102, 297, 46, -246, 200, 151, 287, 531, 1595, 1083, -146, 
-195, 102, 297, 46, -246, 200, 151, 287, 522, 1595, 1078, -146, 
-200, 102, 302, 48, -251, 202, 151, 278, 531, 1600, 1078, -146, 
-204, 102, 307, 51, -256, 204, 151, 278, 531, 1600, 1078, -151, 
-209, 97, 307, 56, -258, 202, 151, 273, 531, 1600, 1078, -151, 
-214, 97, 312, 58, -263, 204, 151, 273, 536, 1600, 1073, -151, 
-209, 97, 307, 56, -258, 202, 156, 287, 541, 1595, 1083, -141, 
-204, 97, 302, 53, -253, 200, 156, 287, 541, 1600, 1088, -141, 
-204, 92, 297, 56, -251, 195, 156, 287, 541, 1600, 1088, -141, 
-200, 87, 287, 56, -244, 187, 156, 287, 541, 1595, 1088, -141, 
-204, 78, 283, 63, -244, 180, 161, 287, 536, 1586, 1073, -146, 
-204, 68, 273, 68, -239, 170, 165, 287, 536, 1586, 1068, -156, 
-209, 58, 268, 75, -239, 163, 170, 287, 536, 1586, 1063, -161, 
-214, 53, 268, 80, -241, 161, 175, 287, 536, 1581, 1058, -165, 
-214, 58, 273, 78, -244, 165, 170, 278, 541, 1586, 1063, -165, 
-214, 63, 278, 75, -246, 170, 165, 278, 541, 1590, 1068, -165, 
-214, 68, 283, 73, -248, 175, 161, 278, 541, 1595, 1073, -161, 
-214, 73, 287, 70, -251, 180, 161, 283, 541, 1605, 1078, -161, 
-204, 82, 287, 61, -246, 185, 161, 278, 546, 1615, 1098, -151, 
-204, 97, 302, 53, -253, 200, 161, 283, 561, 1620, 1107, -151, 
-195, 107, 302, 43, -248, 204, 161, 292, 570, 1620, 1098, -151, 
-204, 117, 322, 43, -263, 219, 161, 297, 575, 1629, 1102, -151, 
-200, 102, 302, 48, -251, 202, 165, 326, 595, 1639, 1112, -151, 
-190, 92, 283, 48, -236, 187, 165, 346, 629, 1659, 1122, -146, 
-200, 92, 292, 53, -246, 192, 170, 346, 639, 1664, 1122, -146, 
-185, 97, 283, 43, -234, 190, 161, 331, 663, 1683, 1137, -126, 
-156, 117, 273, 19, -214, 195, 165, 331, 702, 1727, 1161, -107, 
-161, 126, 287, 17, -224, 207, 170, 322, 702, 1737, 1176, -102, 
-180, 117, 297, 31, -239, 207, 156, 273, 644, 1703, 1166, -112, 
-190, 122, 312, 34, -251, 217, 126, 195, 556, 1664, 1161, -102, 
-180, 146, 326, 17, -253, 236, 73, 97, 468, 1625, 1151, -92, 
-165, 185, 351, -9, -258, 268, 19, 4, 370, 1590, 1146, -82, 
-180, 209, 390, -14, -285, 300, -39, -102, 239, 1527, 1122, -73, 
-185, 209, 395, -12, -290, 302, -107, -209, 29, 1410, 1078, -63, 
-180, 200, 380, -9, -280, 290, -170, -331, -224, 1244, 1005, -73, 
-175, 185, 361, -4, -268, 273, -224, -439, -497, 1044, 907, -117, 
-170, 170, 341, 0, -256, 256, -278, -531, -775, 858, 805, -136, 
-126, 146, 273, -9, -200, 209, -346, -605, -1024, 707, 751, -136, 
-87, 126, 214, -19, -151, 170, -409, -683, -1239, 566, 702, -117, 
-63, 126, 190, -31, -126, 158, -492, -775, -1429, 444, 663, -107, 
-39, 122, 161, -41, -100, 141, -561, -863, -1595, 341, 629, -97, 
0, 141, 141, -70, -70, 141, -605, -946, -1712, 273, 610, -68, 
53, 170, 117, -112, -31, 143, -673, -1015, -1825, 195, 585, -34, 
92, 170, 78, -131, 7, 124, -746, -1093, -1976, 92, 536, 0, 
126, 170, 43, -148, 41, 107, -795, -1156, -2108, -14, 492, 24, 
175, 175, 0, -175, 87, 87, -824, -1205, -2230, -107, 448, 34, 
219, 175, -43, -197, 131, 65, -849, -1229, -2303, -170, 434, 68, 
268, 151, -117, -209, 192, 17, -868, -1239, -2347, -204, 448, 107, 
