I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -107, -126, 43, 73, -117, 673, 34, 78, -14, -14, -112, 
19, -107, -126, 43, 73, -117, 673, 34, 82, -14, -14, -112, 
24, -97, -122, 36, 73, -109, 673, 39, 82, -14, -9, -117, 
29, -97, -126, 34, 78, -112, 673, 43, 82, -14, -9, -117, 
39, -92, -131, 26, 85, -112, 673, 48, 87, -4, 0, -112, 
48, -92, -141, 21, 95, -117, 658, 53, 92, -4, 9, -112, 
63, -92, -156, 14, 109, -124, 653, 53, 92, 0, 9, -107, 
73, -87, -161, 7, 117, -124, 649, 48, 92, 0, 9, -107, 
63, -87, -151, 12, 107, -119, 644, 43, 92, -4, -4, -122, 
63, -82, -146, 9, 104, -114, 639, 43, 87, -4, -4, -122, 
58, -82, -141, 12, 100, -112, 639, 34, 87, -9, -4, -122, 
53, -82, -136, 14, 95, -109, 624, 24, 87, -9, -4, -122, 
43, -82, -126, 19, 85, -104, 619, 19, 82, -19, -14, -136, 
39, -87, -126, 24, 82, -107, 610, 0, 68, -19, -19, -136, 
29, -92, -122, 31, 75, -107, 610, -9, 53, -29, -19, -141, 
24, -97, -122, 36, 73, -109, 614, -24, 48, -29, -24, -141, 
19, -92, -112, 36, 65, -102, 605, -29, 43, -24, -29, -141, 
14, -97, -112, 41, 63, -104, 610, -29, 43, -34, -24, -136, 
9, -102, -112, 46, 61, -107, 610, -29, 48, -34, -19, -136, 
9, -107, -117, 48, 63, -112, 614, -34, 48, -34, -19, -131, 
9, -107, -117, 48, 63, -112, 614, -29, 58, -43, -29, -131, 
9, -107, -117, 48, 63, -112, 610, -24, 58, -48, -29, -131, 
19, -107, -126, 43, 73, -117, 610, -24, 58, -48, -29, -136, 
24, -107, -131, 41, 78, -119, 605, -19, 53, -48, -34, -136, 
24, -112, -136, 43, 80, -124, 605, -19, 53, -53, -34, -136, 
19, -112, -131, 46, 75, -122, 605, -19, 53, -53, -29, -131, 
19, -112, -131, 46, 75, -122, 605, -24, 53, -48, -29, -131, 
19, -117, -136, 48, 78, -126, 605, -24, 48, -48, -29, -131, 
29, -117, -146, 43, 87, -131, 590, -19, 48, -48, -29, -141, 
29, -117, -146, 43, 87, -131, 590, -19, 48, -53, -29, -146, 
24, -122, -146, 48, 85, -134, 595, -19, 48, -53, -34, -146, 
19, -122, -141, 51, 80, -131, 600, -19, 53, -53, -39, -151, 
29, -126, -156, 48, 92, -141, 600, -4, 53, -53, -29, -141, 
24, -131, -156, 53, 90, -143, 600, -4, 48, -58, -39, -151, 
24, -131, -156, 53, 90, -143, 600, -4, 43, -58, -39, -151, 
14, -136, -151, 61, 82, -143, 600, -14, 43, -63, -43, -156, 
19, -141, -161, 61, 90, -151, 600, -24, 34, -73, -43, -161, 
14, -146, -161, 65, 87, -153, 600, -24, 34, -73, -43, -161, 
9, -151, -161, 70, 85, -156, 600, -24, 34, -73, -43, -161, 
4, -156, -161, 75, 82, -158, 605, -24, 34, -73, -43, -161, 
-4, -156, -151, 80, 73, -153, 614, -29, 19, -78, -43, -161, 
-9, -161, -151, 85, 70, -156, 614, -34, 19, -82, -43, -165, 
-14, -165, -151, 90, 68, -158, 610, -34, 19, -82, -48, -165, 
-19, -165, -146, 92, 63, -156, 610, -39, 14, -82, -48, -170, 
-19, -165, -146, 92, 63, -156, 610, -39, 24, -82, -63, -161, 
-19, -165, -146, 92, 63, -156, 610, -39, 24, -82, -63, -161, 
-19, -165, -146, 92, 63, -156, 610, -34, 24, -82, -58, -165, 
-19, -165, -146, 92, 63, -156, 610, -34, 24, -82, -58, -165, 
-19, -170, -151, 95, 65, -161, 600, -34, 24, -82, -53, -175, 
-19, -170, -151, 95, 65, -161, 600, -34, 19, -82, -53, -175, 
-24, -170, -146, 97, 61, -158, 600, -39, 19, -82, -53, -170, 
-24, -170, -146, 97, 61, -158, 600, -39, 24, -82, -53, -170, 
-19, -170, -151, 95, 65, -161, 600, -39, 24, -82, -63, -170, 
-19, -170, -151, 95, 65, -161, 600, -39, 24, -82, -63, -170, 
-19, -170, -151, 95, 65, -161, 600, -29, 24, -82, -58, -170, 
-19, -170, -151, 95, 65, -161, 600, -29, 24, -82, -58, -170, 
-19, -161, -141, 90, 61, -151, 595, -34, 24, -82, -58, -161, 
-19, -165, -146, 92, 63, -156, 595, -39, 24, -87, -58, -170, 
-19, -165, -146, 92, 63, -156, 590, -39, 14, -87, -63, -170, 
-19, -156, -136, 87, 58, -146, 590, -39, 14, -87, -63, -170, 
-29, -156, -126, 92, 48, -141, 600, -39, 19, -87, -53, -175, 
-29, -161, -131, 95, 51, -146, 600, -39, 19, -82, -53, -170, 
-24, -161, -136, 92, 56, -148, 600, -34, 19, -82, -53, -170, 
-24, -156, -131, 90, 53, -143, 600, -34, 24, -87, -53, -170, 
-19, -156, -136, 87, 58, -146, 590, -43, 24, -87, -63, -170, 
-19, -156, -136, 87, 58, -146, 590, -43, 24, -82, -58, -170, 
-19, -156, -136, 87, 58, -146, 590, -43, 24, -82, -58, -175, 
-19, -156, -136, 87, 58, -146, 590, -43, 24, -82, -58, -175, 
-9, -156, -146, 82, 68, -151, 580, -34, 24, -73, -58, -165, 
-14, -156, -141, 85, 63, -148, 580, -34, 24, -73, -58, -165, 
-14, -156, -141, 85, 63, -148, 580, -34, 24, -73, -58, -161, 
-14, -156, -141, 85, 63, -148, 580, -34, 24, -73, -58, -161, 
-14, -156, -141, 85, 63, -148, 580, -24, 39, -73, -48, -151, 
-14, -156, -141, 85, 63, -148, 585, -24, 39, -73, -48, -151, 
-14, -156, -141, 85, 63, -148, 585, -29, 39, -73, -48, -151, 
-19, -156, -136, 87, 58, -146, 580, -29, 39, -73, -48, -151, 
-29, -146, -117, 87, 43, -131, 590, -24, 39, -63, -48, -151, 
-34, -156, -122, 95, 43, -139, 585, -29, 39, -73, -48, -151, 
-24, -161, -136, 92, 56, -148, 595, -29, 24, -82, -53, -156, 
-24, -165, -141, 95, 58, -153, 605, -34, 19, -92, -68, -170, 
-24, -175, -151, 100, 63, -163, 610, -29, 9, -102, -87, -185, 
-34, -185, -151, 109, 58, -168, 624, -9, 0, -107, -97, -195, 
-43, -185, -141, 114, 48, -163, 634, 9, 4, -107, -87, -204, 
-43, -175, -131, 109, 43, -153, 634, 34, 24, -92, -78, -200, 
-29, -165, -136, 97, 53, -151, 629, 39, 43, -68, -58, -180, 
-24, -151, -126, 87, 51, -139, 610, 34, 87, -39, -39, -156, 
-14, -112, -97, 63, 41, -104, 605, 43, 141, 14, 4, -112, 
-4, -87, -82, 46, 39, -85, 595, 87, 209, 73, 58, -73, 
24, -68, -92, 21, 58, -80, 585, 141, 263, 117, 112, -39, 
58, -43, -102, -7, 80, -73, 575, 190, 312, 175, 151, -9, 
87, 4, -82, -46, 85, -39, 556, 234, 361, 219, 180, 29, 
146, 53, -92, -100, 119, -19, 531, 302, 424, 283, 224, 68, 
239, 122, -117, -180, 178, 2, 497, 400, 497, 351, 283, 112, 
351, 185, -165, -268, 258, 9, 463, 546, 585, 434, 356, 170, 
488, 253, -234, -370, 361, 9, 448, 722, 678, 522, 429, 234, 
624, 326, -297, -475, 461, 14, 400, 868, 775, 614, 507, 307, 
746, 409, -336, -578, 541, 36, 341, 971, 888, 722, 605, 400, 
854, 507, -346, -680, 600, 80, 273, 1044, 1005, 844, 717, 492, 
893, 614, -278, -753, 585, 168, 209, 1015, 1112, 956, 819, 585, 
868, 727, -141, -797, 505, 292, 131, 844, 1190, 1039, 907, 678, 
775, 849, 73, -812, 351, 461, 19, 492, 1220, 1088, 976, 766, 
595, 917, 322, -756, 136, 619, -82, 9, 1151, 1044, 980, 795, 
405, 907, 502, -656, -48, 705, -151, -458, 976, 907, 897, 746, 
244, 805, 561, -524, -158, 683, -170, -805, 722, 668, 727, 619, 
78, 590, 512, -334, -217, 551, -141, -1078, 361, 341, 463, 400, 
-92, 351, 444, -129, -268, 397, -112, -1332, -39, -24, 165, 161, 
-175, 185, 361, -4, -268, 273, -92, -1424, -287, -244, -19, 9, 
-200, 78, 278, 61, -239, 178, -53, -1307, -351, -322, -97, -63, 
-219, -14, 204, 117, -212, 95, -4, -1185, -380, -361, -151, -122, 
-253, -82, 170, 168, -212, 43, 29, -1107, -405, -395, -200, -170, 
-253, -136, 117, 195, -185, -9, 68, -1019, -405, -395, -214, -200, 
-244, -185, 58, 214, -151, -63, 102, -917, -395, -395, -234, -234, 
-219, -204, 14, 212, -117, -95, 126, -854, -375, -390, -248, -248, 
-185, -224, -39, 204, -73, -131, 161, -780, -356, -375, -239, -248, 
-170, -224, -53, 197, -58, -139, 209, -683, -317, -351, -229, -258, 
-146, -219, -73, 183, -36, -146, 258, -575, -278, -322, -214, -248, 
-131, -224, -92, 178, -19, -158, 312, -478, -214, -283, -190, -239, 
-107, -209, -102, 158, -2, -156, 361, -361, -156, -229, -161, -209, 
-68, -170, -102, 119, 17, -136, 395, -268, -92, -170, -112, -185, 
-43, -136, -92, 90, 24, -114, 424, -200, -34, -122, -78, -151, 
-19, -131, -112, 75, 46, -122, 458, -131, 9, -73, -48, -126, 
4, -112, -117, 53, 61, -114, 478, -87, 34, -48, -29, -117, 
24, -102, -126, 39, 75, -114, 483, -58, 53, -48, -14, -112, 
34, -82, -117, 24, 75, -100, 488, -39, 58, -34, -9, -112, 
24, -78, -102, 26, 63, -90, 492, -19, 63, -29, 0, -102, 
24, -73, -97, 24, 61, -85, 512, 4, 73, -29, -9, -112, 
19, -73, -92, 26, 56, -82, 536, 34, 68, -39, -19, -117, 
9, -78, -87, 34, 48, -82, 561, 48, 82, -34, -29, -117, 
9, -78, -87, 34, 48, -82, 561, 48, 92, -24, -19, -117, 
0, -68, -68, 34, 34, -68, 561, 48, 97, -14, -4, -112, 
4, -63, -68, 29, 36, -65, 561, 53, 102, -14, 0, -112, 
9, -63, -73, 26, 41, -68, 556, 63, 107, -9, 4, -102, 
14, -63, -78, 24, 46, -70, 556, 78, 107, -9, 9, -102, 
14, -53, -68, 19, 41, -61, 551, 82, 107, -9, 9, -92, 
14, -48, -63, 17, 39, -56, 556, 87, 112, -4, 9, -92, 
14, -48, -63, 17, 39, -56, 561, 92, 112, -4, 9, -92, 
14, -48, -63, 17, 39, -56, 566, 92, 117, -4, 4, -97, 
29, -58, -87, 14, 58, -73, 566, 102, 117, 4, 4, -97, 
29, -58, -87, 14, 58, -73, 566, 102, 122, 9, 4, -97, 
29, -53, -82, 12, 56, -68, 561, 107, 122, 14, 9, -92, 
29, -53, -82, 12, 56, -68, 561, 112, 131, 19, 14, -87, 
19, -58, -78, 19, 48, -68, 570, 117, 131, 14, 19, -97, 
19, -58, -78, 19, 48, -68, 575, 117, 136, 14, 19, -92, 
19, -58, -78, 19, 48, -68, 580, 122, 136, 14, 19, -92, 
24, -58, -82, 17, 53, -70, 580, 126, 136, 14, 19, -92, 
19, -68, -87, 24, 53, -78, 580, 131, 131, 14, 19, -82, 
19, -68, -87, 24, 53, -78, 580, 131, 131, 14, 19, -87, 
19, -68, -87, 24, 53, -78, 580, 136, 136, 14, 19, -87, 
19, -63, -82, 21, 51, -73, 580, 141, 136, 14, 24, -87, 
29, -53, -82, 12, 56, -68, 570, 151, 136, 24, 24, -87, 
34, -53, -87, 9, 61, -70, 575, 156, 141, 24, 29, -87, 
39, -43, -82, 2, 61, -63, 575, 161, 151, 34, 29, -78, 
39, -43, -82, 2, 61, -63, 575, 161, 151, 34, 29, -78, 
43, -43, -87, 0, 65, -65, 566, 151, 151, 39, 29, -87, 
43, -39, -82, -2, 63, -61, 566, 151, 151, 39, 29, -82, 
43, -39, -82, -2, 63, -61, 566, 151, 156, 48, 34, -82, 
39, -34, -73, -2, 56, -53, 566, 156, 156, 48, 43, -82, 
39, -39, -78, 0, 58, -58, 570, 165, 161, 48, 43, -78, 
39, -39, -78, 0, 58, -58, 570, 170, 161, 48, 43, -73, 
43, -43, -87, 0, 65, -65, 570, 175, 165, 53, 48, -68, 
43, -43, -87, 0, 65, -65, 570, 175, 170, 58, 48, -68, 
39, -34, -73, -2, 56, -53, 566, 190, 180, 58, 48, -58, 
48, -29, -78, -9, 63, -53, 566, 190, 180, 58, 48, -58, 
48, -29, -78, -9, 63, -53, 566, 195, 180, 58, 43, -63, 
48, -29, -78, -9, 63, -53, 566, 200, 180, 58, 43, -63, 
48, -14, -63, -17, 56, -39, 570, 195, 180, 63, 53, -58, 
48, -9, -58, -19, 53, -34, 570, 200, 190, 68, 58, -53, 
43, -4, -48, -19, 46, -26, 570, 209, 190, 73, 63, -48, 
43, 0, -43, -21, 43, -21, 570, 209, 195, 73, 68, -48, 
48, -9, -58, -19, 53, -34, 570, 214, 185, 73, 63, -53, 
63, -4, -68, -29, 65, -36, 570, 219, 195, 78, 68, -48, 
73, -4, -78, -34, 75, -41, 570, 219, 200, 78, 68, -48, 
82, -4, -87, -39, 85, -46, 570, 214, 204, 82, 68, -48, 
73, 0, -73, -36, 73, -36, 561, 224, 209, 87, 68, -48, 
73, 0, -73, -36, 73, -36, 561, 234, 209, 87, 73, -43, 
73, 9, -63, -41, 68, -26, 566, 248, 214, 92, 78, -43, 
73, 9, -63, -41, 68, -26, 566, 258, 219, 92, 78, -39, 
68, 24, -43, -46, 56, -9, 566, 263, 219, 102, 87, -34, 
73, 29, -43, -51, 58, -7, 566, 263, 219, 107, 87, -34, 
73, 29, -43, -51, 58, -7, 570, 263, 224, 112, 97, -29, 
68, 29, -39, -48, 53, -4, 570, 273, 229, 117, 102, -29, 
78, 34, -43, -56, 61, -4, 570, 268, 244, 122, 112, -9, 
78, 34, -43, -56, 61, -4, 570, 278, 248, 126, 117, -9, 
82, 43, -39, -63, 61, 2, 570, 287, 253, 126, 117, -4, 
82, 43, -39, -63, 61, 2, 570, 292, 258, 136, 126, 0, 
78, 43, -34, -61, 56, 4, 570, 287, 263, 136, 122, -4, 
78, 53, -24, -65, 51, 14, 570, 292, 268, 141, 126, 0, 
82, 53, -29, -68, 56, 12, 575, 302, 273, 146, 126, 4, 
97, 58, -39, -78, 68, 9, 575, 312, 278, 151, 131, 4, 
97, 63, -34, -80, 65, 14, 566, 322, 273, 156, 126, 4, 
97, 68, -29, -82, 63, 19, 570, 331, 278, 161, 126, 4, 
102, 68, -34, -85, 68, 17, 575, 341, 283, 161, 131, 14, 
107, 73, -34, -90, 70, 19, 575, 346, 287, 170, 136, 14, 
117, 82, -34, -100, 75, 24, 570, 346, 292, 170, 146, 29, 
117, 92, -24, -104, 70, 34, 570, 351, 302, 175, 151, 34, 
122, 97, -24, -109, 73, 36, 575, 361, 312, 185, 161, 39, 
122, 102, -19, -112, 70, 41, 575, 370, 322, 190, 165, 48, 
112, 97, -14, -104, 63, 41, 585, 370, 331, 195, 175, 53, 
117, 102, -14, -109, 65, 43, 585, 375, 341, 200, 175, 53, 
126, 107, -19, -117, 73, 43, 585, 390, 346, 204, 180, 58, 
131, 112, -19, -122, 75, 46, 585, 400, 356, 209, 185, 63, 
126, 126, 0, -126, 63, 63, 585, 414, 351, 214, 180, 58, 
131, 136, 4, -134, 63, 70, 585, 434, 366, 224, 185, 63, 
136, 146, 9, -141, 63, 78, 590, 448, 366, 234, 195, 68, 
151, 151, 0, -151, 75, 75, 590, 463, 375, 239, 209, 68, 
146, 151, 4, -148, 70, 78, 590, 463, 390, 248, 219, 73, 
151, 165, 14, -158, 68, 90, 590, 473, 395, 258, 224, 82, 
156, 170, 14, -163, 70, 92, 590, 478, 405, 263, 234, 87, 
161, 175, 14, -168, 73, 95, 590, 492, 414, 273, 239, 92, 
170, 170, 0, -170, 85, 85, 590, 507, 414, 273, 244, 87, 
180, 175, -4, -178, 92, 85, 590, 517, 424, 287, 248, 97, 
185, 185, 0, -185, 92, 92, 590, 536, 434, 297, 258, 102, 
185, 195, 9, -190, 87, 102, 590, 546, 434, 302, 263, 112, 
190, 200, 9, -195, 90, 104, 590, 561, 448, 307, 258, 126, 
200, 209, 9, -204, 95, 109, 590, 570, 458, 322, 268, 136, 
204, 214, 9, -209, 97, 112, 590, 575, 463, 322, 283, 141, 
204, 224, 19, -214, 92, 122, 595, 590, 473, 336, 287, 146, 
204, 229, 24, -217, 90, 126, 585, 590, 488, 336, 292, 156, 
209, 229, 19, -219, 95, 124, 585, 595, 488, 346, 292, 156, 
214, 229, 14, -222, 100, 122, 590, 600, 497, 351, 297, 156, 
219, 229, 9, -224, 104, 119, 590, 610, 502, 356, 307, 165, 
224, 234, 9, -229, 107, 122, 580, 619, 502, 370, 317, 170, 
224, 244, 19, -234, 102, 131, 580, 624, 512, 375, 322, 175, 
239, 248, 9, -244, 114, 129, 580, 634, 512, 375, 322, 175, 
239, 253, 14, -246, 112, 134, 575, 634, 512, 375, 326, 180, 
234, 263, 29, -248, 102, 146, 575, 629, 527, 380, 331, 180, 
239, 268, 29, -253, 104, 148, 575, 629, 531, 390, 331, 185, 
244, 273, 29, -258, 107, 151, 575, 634, 531, 395, 336, 190, 
244, 278, 34, -261, 104, 156, 575, 639, 536, 400, 341, 190, 
248, 268, 19, -258, 114, 143, 566, 639, 536, 390, 336, 180, 
253, 273, 19, -263, 117, 146, 566, 639, 536, 390, 336, 190, 
258, 278, 19, -268, 119, 148, 561, 639, 536, 390, 341, 195, 
263, 278, 14, -270, 124, 146, 551, 634, 531, 395, 341, 195, 
258, 287, 29, -273, 114, 158, 551, 639, 541, 405, 346, 200, 
263, 287, 24, -275, 119, 156, 546, 639, 541, 405, 346, 200, 
263, 292, 29, -278, 117, 161, 546, 639, 541, 405, 351, 200, 
258, 292, 34, -275, 112, 163, 546, 629, 536, 405, 361, 200, 
258, 287, 29, -273, 114, 158, 541, 619, 541, 405, 351, 200, 
258, 287, 29, -273, 114, 158, 536, 610, 541, 400, 346, 195, 
258, 287, 29, -273, 114, 158, 531, 590, 536, 400, 346, 195, 
253, 278, 24, -265, 114, 151, 531, 570, 522, 390, 341, 190, 
263, 283, 19, -273, 122, 151, 517, 561, 517, 395, 341, 190, 
258, 273, 14, -265, 122, 143, 512, 536, 507, 380, 336, 185, 
253, 273, 19, -263, 117, 146, 507, 512, 488, 366, 331, 180, 
253, 258, 4, -256, 124, 131, 507, 492, 478, 356, 322, 175, 
248, 239, -9, -244, 129, 114, 502, 483, 473, 341, 297, 165, 
234, 224, -9, -229, 122, 107, 497, 463, 463, 331, 283, 161, 
224, 219, -4, -222, 114, 107, 492, 448, 439, 317, 273, 146, 
214, 209, -4, -212, 109, 102, 492, 419, 429, 307, 258, 131, 
204, 190, -14, -197, 109, 87, 488, 409, 414, 287, 253, 112, 
195, 175, -19, -185, 107, 78, 478, 380, 400, 273, 239, 97, 
190, 165, -24, -178, 107, 70, 468, 361, 385, 258, 229, 82, 
180, 161, -19, -170, 100, 70, 458, 341, 370, 244, 214, 73, 
180, 151, -29, -165, 104, 61, 453, 307, 341, 219, 204, 68, 
175, 131, -43, -153, 109, 43, 448, 292, 326, 209, 180, 53, 
