I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -68, -48, 43, 14, -58, -9, -34, -82, -87, -73, -19, 
-24, -63, -39, 43, 7, -51, -9, -43, -82, -102, -73, -24, 
-24, -68, -43, 46, 9, -56, -9, -39, -92, -97, -73, -24, 
-9, -68, -58, 39, 24, -63, -19, -39, -97, -107, -78, -24, 
-14, -68, -53, 41, 19, -61, -14, -39, -92, -112, -78, -24, 
-14, -73, -58, 43, 21, -65, 0, -43, -87, -107, -73, -24, 
-19, -73, -53, 46, 17, -63, -9, -43, -102, -112, -82, -34, 
-9, -68, -58, 39, 24, -63, -4, -39, -102, -102, -82, -29, 
-4, -68, -63, 36, 29, -65, -9, -43, -97, -112, -73, -29, 
-19, -78, -58, 48, 19, -68, -9, -39, -97, -102, -78, -24, 
-19, -73, -53, 46, 17, -63, 0, -34, -97, -102, -78, -24, 
-9, -68, -58, 39, 24, -63, -4, -39, -102, -117, -87, -29, 
-19, -73, -53, 46, 17, -63, 0, -29, -97, -102, -73, -9, 
-14, -73, -58, 43, 21, -65, -4, -29, -102, -117, -78, -19, 
-9, -73, -63, 41, 26, -68, -14, -43, -112, -122, -87, -29, 
-9, -78, -68, 43, 29, -73, -4, -43, -102, -102, -73, -19, 
-19, -68, -48, 43, 14, -58, -4, -39, -102, -107, -78, -24, 
-19, -73, -53, 46, 17, -63, -14, -34, -92, -122, -87, -19, 
-29, -78, -48, 53, 9, -63, 0, -43, -97, -117, -68, -9, 
-24, -68, -43, 46, 9, -56, -9, -43, -97, -112, -73, -14, 
-29, -73, -43, 51, 7, -58, 0, -24, -92, -102, -58, -9, 
-34, -63, -29, 48, -2, -46, -4, -39, -102, -107, -63, -4, 
-29, -73, -43, 51, 7, -58, 4, -34, -97, -107, -58, -4, 
-24, -73, -48, 48, 12, -61, 0, -39, -112, -107, -63, -4, 
-19, -63, -43, 41, 12, -53, -9, -43, -112, -117, -73, -19, 
-19, -63, -43, 41, 12, -53, -4, -43, -102, -112, -63, 0, 
-19, -63, -43, 41, 12, -53, -9, -53, -107, -112, -68, -9, 
-19, -53, -34, 36, 7, -43, -9, -39, -92, -102, -68, -9, 
-29, -58, -29, 43, 0, -43, 4, -39, -92, -87, -48, 0, 
-34, -68, -34, 51, 0, -51, -4, -43, -87, -102, -58, -4, 
-29, -73, -43, 51, 7, -58, 0, -24, -92, -102, -58, 4, 
-24, -58, -34, 41, 4, -46, -14, -43, -92, -107, -63, -9, 
-29, -63, -34, 46, 2, -48, -14, -43, -92, -112, -58, 0, 
-14, -58, -43, 36, 14, -51, -14, -48, -102, -102, -58, -9, 
-19, -53, -34, 36, 7, -43, -9, -48, -92, -102, -63, -9, 
-29, -53, -24, 41, -2, -39, -9, -43, -97, -102, -58, -4, 
-29, -53, -24, 41, -2, -39, -14, -43, -92, -102, -58, -9, 
-24, -53, -29, 39, 2, -41, -9, -48, -92, -107, -63, -9, 
-19, -48, -29, 34, 4, -39, -9, -53, -97, -97, -63, -9, 
-19, -53, -34, 36, 7, -43, -14, -39, -92, -102, -53, -4, 
-19, -53, -34, 36, 7, -43, -4, -34, -92, -97, -53, -4, 
-24, -48, -24, 36, 0, -36, -4, -43, -87, -92, -48, 4, 
-29, -53, -24, 41, -2, -39, -4, -39, -102, -102, -63, 0, 
-24, -53, -29, 39, 2, -41, -9, -43, -107, -107, -63, -4, 
-19, -58, -39, 39, 9, -48, -14, -53, -102, -97, -58, -9, 
-19, -48, -29, 34, 4, -39, -19, -48, -107, -107, -63, 0, 
-29, -39, -9, 34, -9, -24, -14, -53, -107, -107, -58, -9, 
-29, -43, -14, 36, -7, -29, -4, -43, -92, -92, -58, -4, 
-34, -53, -19, 43, -7, -36, -9, -43, -92, -97, -53, -4, 
-34, -53, -19, 43, -7, -36, -14, -48, -102, -102, -63, -4, 
-24, -58, -34, 41, 4, -46, -14, -48, -102, -102, -63, -14, 
-19, -48, -29, 34, 4, -39, -19, -48, -107, -97, -58, -4, 
-24, -58, -34, 41, 4, -46, -19, -39, -112, -102, -58, 0, 
-24, -58, -34, 41, 4, -46, -19, -43, -107, -102, -58, -4, 
-14, -58, -43, 36, 14, -51, -14, -43, -102, -102, -63, -4, 
-19, -53, -34, 36, 7, -43, -14, -48, -112, -107, -58, 0, 
-29, -48, -19, 39, -4, -34, -14, -43, -112, -102, -48, -4, 
-24, -48, -24, 36, 0, -36, -14, -39, -107, -112, -58, 4, 
-24, -53, -29, 39, 2, -41, -19, -43, -122, -112, -58, -9, 
-24, -53, -29, 39, 2, -41, -14, -43, -122, -126, -73, -9, 
-14, -53, -39, 34, 12, -46, -19, -53, -126, -126, -73, -9, 
-14, -53, -39, 34, 12, -46, -24, -58, -126, -122, -73, -14, 
-24, -53, -29, 39, 2, -41, -19, -39, -122, -117, -63, -9, 
-24, -43, -19, 34, -2, -31, -19, -48, -122, -117, -73, -14, 
-19, -53, -34, 36, 7, -43, -14, -43, -131, -117, -73, -14, 
-4, -58, -53, 31, 24, -56, -29, -53, -131, -126, -78, -14, 
-9, -53, -43, 31, 17, -48, -24, -53, -126, -126, -73, -24, 
-14, -53, -39, 34, 12, -46, -29, -53, -126, -131, -73, -14, 
-29, -53, -24, 41, -2, -39, -19, -48, -131, -117, -58, -9, 
-19, -58, -39, 39, 9, -48, -14, -48, -131, -112, -58, -14, 
-24, -53, -29, 39, 2, -41, -24, -39, -126, -117, -58, -9, 
-19, -53, -34, 36, 7, -43, -14, -43, -131, -112, -58, -4, 
-9, -68, -58, 39, 24, -63, -19, -43, -131, -122, -68, -9, 
-14, -73, -58, 43, 21, -65, -24, -48, -141, -122, -73, -14, 
-14, -73, -58, 43, 21, -65, -24, -48, -131, -112, -68, -14, 
-19, -58, -39, 39, 9, -48, -24, -48, -136, -122, -78, -19, 
-24, -68, -43, 46, 9, -56, -19, -48, -141, -131, -78, -19, 
-4, -68, -63, 36, 29, -65, -24, -63, -146, -146, -92, -29, 
-14, -63, -48, 39, 17, -56, -29, -58, -141, -141, -82, -24, 
-24, -63, -39, 43, 7, -51, -14, -48, -141, -136, -73, -19, 
-24, -73, -48, 48, 12, -61, -9, -53, -146, -136, -78, -24, 
-29, -73, -43, 51, 7, -58, -14, -48, -156, -126, -73, -9, 
-24, -78, -53, 51, 14, -65, -14, -48, -146, -131, -78, -4, 
-24, -78, -53, 51, 14, -65, -9, -48, -146, -126, -78, -14, 
-29, -78, -48, 53, 9, -63, -14, -53, -151, -131, -78, -9, 
-19, -78, -58, 48, 19, -68, -29, -63, -151, -141, -87, -14, 
-14, -78, -63, 46, 24, -70, -29, -58, -165, -146, -87, -29, 
-19, -73, -53, 46, 17, -63, -24, -63, -156, -151, -92, -24, 
-19, -78, -58, 48, 19, -68, -19, -58, -151, -146, -82, -19, 
-19, -82, -63, 51, 21, -73, -9, -53, -151, -151, -82, -19, 
-19, -82, -63, 51, 21, -73, -9, -53, -151, -146, -92, -14, 
-29, -82, -53, 56, 12, -68, -14, -58, -161, -151, -87, -19, 
-29, -87, -58, 58, 14, -73, -9, -48, -156, -151, -87, -19, 
-14, -82, -68, 48, 26, -75, -14, -63, -170, -156, -97, -34, 
-9, -87, -78, 48, 34, -82, -14, -63, -161, -161, -92, -24, 
-14, -82, -68, 48, 26, -75, -24, -63, -161, -161, -87, -24, 
-19, -87, -68, 53, 24, -78, -19, -63, -161, -151, -92, -24, 
-14, -87, -73, 51, 29, -80, -9, -63, -156, -151, -92, -24, 
-14, -97, -82, 56, 34, -90, -24, -63, -156, -161, -87, -24, 
-19, -97, -78, 58, 29, -87, -9, -58, -156, -161, -92, -19, 
-24, -97, -73, 61, 24, -85, -14, -58, -156, -161, -92, -24, 
-29, -97, -68, 63, 19, -82, -9, -58, -156, -161, -92, -24, 
-24, -97, -73, 61, 24, -85, -14, -53, -151, -161, -97, -19, 
-14, -102, -87, 58, 36, -95, -14, -53, -161, -165, -87, -24, 
-14, -97, -82, 56, 34, -90, -19, -68, -161, -165, -97, -29, 
-4, -97, -92, 51, 43, -95, -19, -58, -165, -161, -102, -34, 
-9, -92, -82, 51, 36, -87, -19, -58, -165, -156, -97, -29, 
-14, -97, -82, 56, 34, -90, -19, -58, -161, -156, -102, -24, 
-19, -102, -82, 61, 31, -92, -14, -53, -156, -161, -92, -24, 
-14, -97, -82, 56, 34, -90, -19, -68, -161, -170, -107, -29, 
-9, -102, -92, 56, 41, -97, -24, -63, -165, -170, -97, -34, 
-19, -97, -78, 58, 29, -87, -19, -58, -161, -161, -92, -24, 
-19, -102, -82, 61, 31, -92, -19, -58, -161, -165, -92, -14, 
-19, -107, -87, 63, 34, -97, -24, -63, -161, -170, -97, -34, 
-14, -97, -82, 56, 34, -90, -29, -68, -156, -161, -97, -34, 
-14, -102, -87, 58, 36, -95, -24, -63, -156, -165, -92, -29, 
-19, -92, -73, 56, 26, -82, -24, -73, -151, -156, -97, -34, 
-9, -92, -82, 51, 36, -87, -29, -68, -161, -170, -117, -43, 
-24, -102, -78, 63, 26, -90, -19, -73, -156, -175, -107, -34, 
-19, -97, -78, 58, 29, -87, -19, -53, -151, -170, -107, -39, 
-19, -107, -87, 63, 34, -97, -29, -63, -170, -185, -107, -39, 
-19, -107, -87, 63, 34, -97, -29, -63, -170, -165, -102, -34, 
-14, -97, -82, 56, 34, -90, -39, -68, -175, -180, -112, -39, 
-19, -97, -78, 58, 29, -87, -29, -68, -170, -175, -97, -29, 
-19, -102, -82, 61, 31, -92, -39, -63, -165, -175, -102, -39, 
-19, -107, -87, 63, 34, -97, -39, -82, -180, -180, -107, -34, 
-29, -107, -78, 68, 24, -92, -34, -68, -170, -165, -102, -29, 
-19, -107, -87, 63, 34, -97, -34, -68, -170, -175, -107, -34, 
-19, -107, -87, 63, 34, -97, -34, -73, -170, -175, -102, -39, 
-19, -112, -92, 65, 36, -102, -29, -68, -161, -170, -107, -39, 
-14, -112, -97, 63, 41, -104, -34, -73, -165, -180, -107, -29, 
-14, -107, -92, 61, 39, -100, -29, -73, -156, -165, -97, -34, 
-9, -107, -97, 58, 43, -102, -24, -73, -165, -170, -102, -39, 
-19, -107, -87, 63, 34, -97, -34, -78, -161, -165, -97, -34, 
-19, -102, -82, 61, 31, -92, -24, -63, -151, -170, -102, -43, 
-24, -97, -73, 61, 24, -85, -29, -68, -170, -175, -107, -43, 
-24, -97, -73, 61, 24, -85, -24, -63, -161, -170, -107, -39, 
-4, -92, -87, 48, 41, -90, -24, -68, -165, -180, -112, -39, 
-9, -87, -78, 48, 34, -82, -29, -68, -165, -175, -102, -39, 
-14, -82, -68, 48, 26, -75, -29, -53, -156, -165, -102, -39, 
-9, -78, -68, 43, 29, -73, -19, -58, -156, -165, -97, -29, 
-4, -78, -73, 41, 34, -75, -19, -58, -146, -161, -97, -29, 
-14, -58, -43, 36, 14, -51, -9, -53, -136, -151, -82, -9, 
-4, -39, -34, 21, 14, -36, 0, -53, -136, -141, -73, -14, 
14, -29, -43, 7, 29, -36, 4, -39, -122, -136, -78, -4, 
14, -9, -24, -2, 19, -17, -4, -53, -122, -136, -68, -9, 
9, -14, -24, 2, 17, -19, 0, -39, -102, -122, -58, 0, 
14, 9, -4, -12, 9, 2, -4, -48, -107, -122, -53, 9, 
9, 19, 9, -14, 0, 14, -4, -48, -107, -112, -53, 4, 
19, 19, 0, -19, 9, 9, 9, -34, -97, -112, -53, 9, 
14, 19, 4, -17, 4, 12, 4, -48, -102, -112, -43, 4, 
19, 4, -14, -12, 17, -4, -4, -48, -102, -107, -53, 4, 
9, 4, -4, -7, 7, 0, -4, -58, -107, -122, -58, 0, 
14, 14, 0, -14, 7, 7, -14, -63, -107, -112, -48, 4, 
14, 34, 19, -24, -2, 26, -14, -58, -92, -102, -48, 19, 
19, 39, 19, -29, 0, 29, -19, -63, -97, -92, -34, 14, 
14, 58, 43, -36, -14, 51, -19, -48, -78, -78, -24, 34, 
24, 68, 43, -46, -9, 56, -39, -63, -78, -87, -24, 29, 
19, 68, 48, -43, -14, 58, -53, -87, -87, -82, -19, 34, 
29, 63, 34, -46, -2, 48, -43, -78, -78, -82, -24, 34, 
34, 78, 43, -56, -4, 61, -34, -68, -68, -73, 0, 48, 
43, 87, 43, -65, 0, 65, -34, -53, -53, -58, 4, 58, 
43, 82, 39, -63, 2, 61, -29, -53, -58, -63, 4, 53, 
39, 73, 34, -56, 2, 53, -39, -63, -68, -68, -4, 48, 
34, 68, 34, -51, 0, 51, -34, -63, -78, -78, -19, 43, 
24, 48, 24, -36, 0, 36, -24, -53, -73, -78, -9, 48, 
34, 43, 9, -39, 12, 26, -34, -63, -92, -92, -24, 29, 
29, 39, 9, -34, 9, 24, -34, -63, -82, -82, -19, 34, 
39, 43, 4, -41, 17, 24, -34, -53, -87, -73, -9, 48, 
39, 48, 9, -43, 14, 29, -34, -58, -87, -73, -9, 43, 
34, 43, 9, -39, 12, 26, -34, -63, -97, -73, -4, 43, 
24, 39, 14, -31, 4, 26, -39, -58, -102, -82, -14, 39, 
24, 24, 0, -24, 12, 12, -34, -68, -117, -97, -19, 39, 
29, 4, -24, -17, 26, -9, -34, -73, -131, -107, -34, 29, 
29, -19, -48, -4, 39, -34, -34, -73, -131, -117, -48, 19, 
14, -34, -48, 9, 31, -41, -39, -58, -126, -117, -43, 14, 
9, -39, -48, 14, 29, -43, -24, -58, -122, -112, -48, 4, 
0, -43, -43, 21, 21, -43, -29, -73, -122, -122, -58, 4, 
-9, -53, -43, 31, 17, -48, -34, -68, -131, -131, -58, -4, 
-9, -68, -58, 39, 24, -63, -19, -73, -141, -151, -78, -24, 
-9, -73, -63, 41, 26, -68, -24, -73, -156, -151, -78, -34, 
-4, -68, -63, 36, 29, -65, -24, -73, -161, -141, -78, -29, 
-9, -68, -58, 39, 24, -63, -24, -73, -146, -141, -73, -19, 
-19, -73, -53, 46, 17, -63, -24, -68, -151, -141, -73, -24, 
-19, -97, -78, 58, 29, -87, -14, -63, -156, -156, -82, -34, 
-14, -102, -87, 58, 36, -95, -14, -58, -161, -151, -92, -39, 
-14, -107, -92, 61, 39, -100, -14, -68, -175, -165, -107, -48, 
-4, -112, -107, 58, 51, -109, -29, -82, -175, -180, -117, -58, 
-14, -122, -107, 68, 46, -114, -24, -73, -180, -170, -107, -53, 
-19, -117, -97, 68, 39, -107, -19, -82, -175, -175, -107, -58, 
-24, -122, -97, 73, 36, -109, -19, -73, -180, -175, -107, -58, 
-24, -122, -97, 73, 36, -109, -14, -68, -190, -180, -112, -63, 
-19, -122, -102, 70, 41, -112, -19, -68, -190, -185, -112, -63, 
-19, -131, -112, 75, 46, -122, -14, -63, -190, -190, -107, -53, 
-14, -136, -122, 75, 53, -129, -19, -73, -195, -195, -117, -63, 
-24, -131, -107, 78, 41, -119, -9, -63, -195, -195, -112, -63, 
-34, -136, -102, 85, 34, -119, -9, -58, -180, -185, -117, -63, 
-24, -141, -117, 82, 46, -129, -4, -58, -180, -195, -122, -68, 
-29, -136, -107, 82, 39, -122, -9, -58, -185, -195, -117, -63, 
-24, -136, -112, 80, 43, -124, -9, -63, -185, -195, -122, -78, 
-29, -141, -112, 85, 41, -126, -24, -68, -195, -195, -126, -78, 
-29, -146, -117, 87, 43, -131, -9, -58, -200, -190, -122, -73, 
-19, -146, -126, 82, 53, -136, -9, -58, -195, -195, -126, -73, 
-24, -141, -117, 82, 46, -129, -9, -58, -195, -190, -117, -78, 
-24, -136, -112, 80, 43, -124, -9, -63, -190, -195, -122, -78, 
-29, -146, -117, 87, 43, -131, -9, -53, -175, -190, -122, -73, 
-29, -146, -117, 87, 43, -131, -4, -58, -185, -185, -122, -78, 
-29, -136, -107, 82, 39, -122, -14, -53, -180, -190, -126, -78, 
-48, -146, -97, 97, 24, -122, -9, -48, -175, -180, -122, -68, 
-39, -146, -107, 92, 34, -126, -24, -58, -190, -195, -131, -92, 
-34, -151, -117, 92, 41, -134, -24, -68, -195, -185, -126, -92, 
-39, -146, -107, 92, 34, -126, -14, -58, -185, -185, -126, -87, 
-34, -141, -107, 87, 36, -124, -24, -58, -185, -185, -126, -87, 
-34, -146, -112, 90, 39, -129, -14, -63, -180, -185, -126, -82, 
-39, -146, -107, 92, 34, -126, -14, -68, -190, -190, -122, -73, 
-29, -141, -112, 85, 41, -126, -19, -63, -180, -175, -117, -78, 
-39, -141, -102, 90, 31, -122, -9, -63, -175, -175, -122, -82, 
-34, -151, -117, 92, 41, -134, -9, -58, -170, -175, -117, -82, 
-39, -151, -112, 95, 36, -131, -4, -58, -170, -170, -122, -87, 
-43, -165, -122, 104, 39, -143, 4, -34, -170, -180, -122, -82, 
-34, -165, -131, 100, 48, -148, -4, -39, -185, -190, -126, -97, 
-29, -175, -146, 102, 58, -161, 14, -19, -175, -204, -141, -107, 
-29, -190, -161, 109, 65, -175, 63, 58, -151, -200, -161, -112, 
-14, -214, -200, 114, 92, -207, 126, 156, -112, -219, -200, -161, 
-9, -214, -204, 112, 97, -209, 204, 268, -53, -209, -209, -165, 
0, -175, -175, 87, 87, -175, 244, 336, 39, -161, -185, -156, 
14, -146, -161, 65, 87, -153, 273, 405, 131, -102, -161, -146, 
24, -92, -117, 34, 70, -104, 278, 434, 219, -29, -92, -107, 
48, 19, -29, -34, 39, -4, 234, 405, 302, 87, 14, -34, 
78, 165, 87, -122, -4, 126, 165, 346, 405, 273, 175, 82, 
117, 366, 248, -241, -65, 307, 29, 209, 512, 527, 400, 239, 
165, 600, 434, -383, -134, 517, -126, 48, 624, 824, 663, 444, 
195, 863, 668, -529, -236, 766, -278, -131, 756, 1146, 956, 653, 
190, 1093, 902, -641, -356, 997, -405, -380, 824, 1361, 1151, 805, 
117, 1278, 1161, -697, -522, 1220, -478, -653, 829, 1503, 1298, 927, 
43, 1459, 1415, -751, -685, 1437, -605, -941, 824, 1610, 1415, 1024, 
-4, 1625, 1629, -810, -817, 1627, -795, -1249, 780, 1688, 1498, 1102, 
-39, 1556, 1595, -758, -817, 1576, -883, -1390, 741, 1698, 1473, 1068, 
-19, 1200, 1220, -590, -619, 1210, -863, -1337, 629, 1522, 1239, 868, 
-29, 771, 800, -370, -414, 785, -780, -1205, 429, 1200, 922, 663, 
-68, 444, 512, -187, -290, 478, -736, -1127, 185, 824, 610, 453, 
-102, 151, 253, -24, -178, 202, -692, -1044, -73, 439, 283, 248, 
-117, -156, -39, 136, -39, -97, -639, -971, -361, 14, -63, 24, 
-141, -370, -229, 256, 43, -300, -629, -985, -766, -419, -326, -131, 
-161, -512, -351, 336, 95, -431, -610, -971, -1166, -732, -453, -190, 
-170, -624, -453, 397, 141, -539, -551, -868, -1385, -907, -512, -248, 
-161, -668, -507, 414, 173, -588, -483, -727, -1351, -902, -517, -268, 
-126, -639, -512, 383, 192, -575, -429, -595, -1180, -790, -473, -273, 
-97, -595, -497, 346, 200, -546, -380, -507, -1063, -732, -458, -278, 
-107, -566, -458, 336, 175, -512, -307, -439, -946, -658, -424, -253, 
-102, -512, -409, 307, 153, -461, -263, -375, -829, -590, -385, -244, 
-97, -463, -366, 280, 134, -414, -180, -268, -717, -517, -351, -219, 
-78, -409, -331, 244, 126, -370, -112, -161, -610, -434, -302, -195, 
-48, -375, -326, 212, 139, -351, -78, -82, -517, -395, -278, -195, 
-34, -356, -322, 195, 143, -339, -48, -43, -444, -351, -263, -180, 
-4, -322, -317, 163, 156, -319, -53, -39, -380, -307, -234, -170, 
0, -292, -292, 146, 146, -292, -53, -29, -326, -273, -214, -156, 
-9, -248, -239, 129, 114, -244, -34, -24, -268, -234, -175, -131, 
0, -214, -214, 107, 107, -214, -34, -19, -234, -219, -165, -122, 
-9, -170, -161, 90, 75, -165, 4, -4, -185, -180, -136, -97, 
-19, -156, -136, 87, 58, -146, 14, 19, -146, -156, -117, -87, 
-24, -156, -131, 90, 53, -143, 29, 19, -156, -170, -117, -87, 
-29, -136, -107, 82, 39, -122, 24, 19, -146, -146, -112, -82, 
-24, -126, -102, 75, 39, -114, 19, 9, -126, -141, -102, -78, 
-9, -126, -117, 68, 53, -122, 24, 0, -126, -141, -107, -78, 
-4, -122, -117, 63, 56, -119, 29, 0, -117, -141, -107, -82, 
-9, -112, -102, 61, 46, -107, 29, 4, -102, -136, -92, -73, 
-14, -112, -97, 63, 41, -104, 29, 4, -82, -136, -97, -78, 
-19, -112, -92, 65, 36, -102, 39, 14, -68, -126, -87, -78, 
-24, -102, -78, 63, 26, -90, 39, 19, -63, -112, -82, -68, 
-34, -102, -68, 68, 17, -85, 34, 34, -63, -102, -82, -68, 
-34, -107, -73, 70, 19, -90, 34, 29, -68, -97, -92, -68, 
-24, -102, -78, 63, 26, -90, 43, 39, -73, -102, -87, -73, 
-24, -97, -73, 61, 24, -85, 39, 48, -68, -92, -78, -68, 
-9, -97, -87, 53, 39, -92, 48, 43, -68, -97, -78, -63, 
-4, -92, -87, 48, 41, -90, 43, 34, -58, -102, -73, -73, 
-9, -92, -82, 51, 36, -87, 43, 39, -48, -97, -68, -63, 
-14, -92, -78, 53, 31, -85, 43, 39, -34, -92, -68, -58, 
-14, -82, -68, 48, 26, -75, 39, 29, -29, -87, -68, -63, 
-14, -73, -58, 43, 21, -65, 43, 34, -19, -78, -58, -58, 
-19, -78, -58, 48, 19, -68, 48, 39, -29, -87, -63, -63, 
-19, -78, -58, 48, 19, -68, 39, 39, -34, -82, -68, -53, 
-4, -73, -68, 39, 31, -70, 39, 48, -34, -78, -68, -53, 
-19, -82, -63, 51, 21, -73, 53, 58, -29, -63, -53, -43, 
-9, -73, -63, 41, 26, -68, 48, 39, -24, -73, -68, -53, 
-4, -78, -73, 41, 34, -75, 53, 48, -19, -68, -58, -48, 
-9, -68, -58, 39, 24, -63, 53, 58, -4, -53, -43, -39, 
0, -73, -73, 36, 36, -73, 58, 58, 0, -63, -43, -39, 
-4, -73, -68, 39, 31, -70, 58, 53, 0, -68, -53, -48, 
-14, -63, -48, 39, 17, -56, 58, 58, 4, -53, -43, -34, 
-9, -68, -58, 39, 24, -63, 48, 58, 4, -53, -39, -39, 
-4, -68, -63, 36, 29, -65, 53, 53, 4, -48, -48, -39, 
0, -58, -58, 29, 29, -58, 48, 58, 4, -48, -58, -39, 
0, -48, -48, 24, 24, -48, 53, 58, 9, -43, -48, -34, 
9, -48, -58, 19, 34, -53, 53, 53, 9, -48, -53, -34, 
4, -53, -58, 24, 31, -56, 63, 63, 19, -48, -39, -24, 
4, -43, -48, 19, 26, -46, 63, 68, 24, -39, -24, -19, 
0, -39, -39, 19, 19, -39, 68, 68, 39, -34, -24, -24, 
4, -39, -43, 17, 24, -41, 63, 73, 34, -39, -34, -29, 
9, -39, -48, 14, 29, -43, 58, 68, 48, -24, -24, -24, 
9, -34, -43, 12, 26, -39, 58, 68, 53, -19, -29, -29, 
0, -29, -29, 14, 14, -29, 63, 82, 58, -4, -19, -14, 
9, -24, -34, 7, 21, -29, 73, 78, 63, -4, -19, -9, 
0, -24, -24, 12, 12, -24, 68, 87, 68, 9, -14, -4, 
0, -29, -29, 14, 14, -29, 82, 97, 78, 14, -4, -4, 
9, -19, -29, 4, 19, -24, 73, 87, 73, 4, -19, -19, 
14, -19, -34, 2, 24, -26, 73, 87, 78, 14, -4, -9, 
0, -9, -9, 4, 4, -9, 78, 107, 92, 19, 4, -9, 
0, -4, -4, 2, 2, -4, 87, 102, 107, 14, -4, -9, 
4, -9, -14, 2, 9, -12, 87, 107, 112, 19, 14, 0, 
0, -4, -4, 2, 2, -4, 87, 112, 107, 29, 9, 0, 
0, 0, 0, 0, 0, 0, 87, 117, 122, 34, 9, 0, 
4, 9, 4, -7, 0, 7, 87, 117, 122, 34, 4, -4, 
0, 9, 9, -4, -4, 9, 92, 122, 136, 48, 19, 0, 
14, 4, -9, -9, 12, -2, 97, 126, 131, 48, 14, 0, 
24, 14, -9, -19, 17, 2, 97, 122, 136, 53, 19, 0, 
34, 24, -9, -29, 21, 7, 92, 122, 151, 53, 24, 0, 
24, 29, 4, -26, 9, 17, 97, 141, 175, 73, 29, 4, 
19, 34, 14, -26, 2, 24, 102, 141, 180, 63, 24, 0, 
19, 43, 24, -31, -2, 34, 92, 141, 185, 78, 34, 4, 
