I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 1337, 1639, -517, -971, 1488, -556, -448, 614, -439, 400, 653, 
-302, 1337, 1639, -517, -971, 1488, -556, -448, 614, -439, 400, 653, 
-302, 1337, 1639, -517, -971, 1488, -556, -448, 614, -439, 400, 653, 
-302, 1337, 1639, -517, -971, 1488, -556, -448, 614, -439, 400, 653, 
-312, 1327, 1639, -507, -976, 1483, -556, -448, 614, -439, 390, 653, 
-312, 1327, 1639, -507, -976, 1483, -556, -448, 614, -439, 390, 653, 
-312, 1327, 1639, -507, -976, 1483, -556, -448, 614, -439, 390, 653, 
-312, 1327, 1639, -507, -976, 1483, -556, -448, 614, -439, 390, 653, 
-302, 1337, 1639, -517, -971, 1488, -556, -448, 614, -439, 380, 653, 
-302, 1337, 1639, -517, -971, 1488, -556, -448, 614, -439, 380, 653, 
-302, 1337, 1639, -517, -971, 1488, -556, -448, 614, -439, 380, 653, 
-302, 1337, 1639, -517, -971, 1488, -556, -448, 614, -439, 380, 653, 
-312, 1337, 1649, -512, -980, 1493, -546, -448, 614, -439, 380, 644, 
-312, 1337, 1649, -512, -980, 1493, -546, -448, 614, -439, 380, 644, 
-312, 1337, 1649, -512, -980, 1493, -546, -448, 614, -439, 380, 644, 
-312, 1337, 1649, -512, -980, 1493, -546, -448, 614, -439, 380, 644, 
-302, 1337, 1639, -517, -971, 1488, -546, -448, 614, -448, 370, 634, 
-302, 1337, 1639, -517, -971, 1488, -546, -448, 614, -448, 370, 634, 
-302, 1337, 1639, -517, -971, 1488, -546, -448, 614, -448, 370, 634, 
-302, 1337, 1639, -517, -971, 1488, -546, -448, 614, -448, 370, 634, 
-312, 1327, 1639, -507, -976, 1483, -546, -458, 614, -448, 361, 624, 
-312, 1327, 1639, -507, -976, 1483, -546, -458, 614, -448, 361, 624, 
-312, 1327, 1639, -507, -976, 1483, -546, -458, 614, -448, 361, 624, 
-312, 1327, 1639, -507, -976, 1483, -546, -458, 614, -448, 361, 624, 
-322, 1322, 1644, -500, -983, 1483, -546, -468, 610, -458, 356, 619, 
-322, 1317, 1639, -497, -980, 1478, -546, -468, 605, -458, 351, 614, 
-322, 1312, 1634, -495, -978, 1473, -546, -468, 600, -458, 346, 610, 
-322, 1307, 1629, -492, -976, 1468, -546, -468, 595, -458, 341, 605, 
-322, 1302, 1625, -490, -973, 1464, -541, -468, 585, -463, 336, 600, 
-322, 1298, 1620, -488, -971, 1459, -536, -468, 585, -468, 331, 595, 
-322, 1293, 1615, -485, -968, 1454, -531, -468, 585, -473, 326, 590, 
-322, 1288, 1610, -483, -966, 1449, -527, -468, 585, -478, 322, 585, 
-317, 1278, 1595, -480, -956, 1437, -536, -458, 575, -488, 312, 585, 
-312, 1278, 1590, -483, -951, 1434, -536, -458, 575, -488, 312, 585, 
-307, 1278, 1586, -485, -946, 1432, -536, -458, 575, -488, 312, 585, 
-302, 1278, 1581, -488, -941, 1429, -536, -458, 575, -488, 312, 585, 
-283, 1268, 1551, -492, -917, 1410, -556, -458, 566, -488, 312, 585, 
-273, 1278, 1551, -502, -912, 1415, -566, -458, 575, -478, 322, 575, 
-273, 1278, 1551, -502, -912, 1415, -566, -448, 595, -468, 331, 595, 
-273, 1288, 1561, -507, -917, 1424, -556, -409, 624, -458, 351, 624, 
-253, 1327, 1581, -536, -917, 1454, -556, -351, 692, -439, 390, 692, 
-244, 1366, 1610, -561, -927, 1488, -556, -283, 771, -400, 439, 761, 
-234, 1405, 1639, -585, -936, 1522, -546, -224, 839, -370, 488, 819, 
-234, 1454, 1688, -610, -961, 1571, -566, -175, 878, -331, 546, 888, 
-224, 1493, 1717, -634, -971, 1605, -566, -126, 888, -292, 595, 907, 
-214, 1522, 1737, -653, -976, 1629, -566, -87, 839, -263, 605, 888, 
-204, 1532, 1737, -663, -971, 1634, -546, -48, 771, -253, 595, 849, 
-195, 1503, 1698, -653, -946, 1600, -527, 0, 683, -253, 575, 780, 
-185, 1454, 1639, -634, -912, 1546, -527, 0, 566, -263, 517, 673, 
-156, 1405, 1561, -624, -858, 1483, -556, -97, 409, -292, 439, 546, 
-107, 1337, 1444, -614, -775, 1390, -585, -234, 244, -341, 341, 400, 
-78, 1229, 1307, -575, -692, 1268, -595, -390, 78, -390, 244, 253, 
-58, 1180, 1239, -561, -649, 1210, -624, -605, -29, -429, 185, 156, 
-48, 1151, 1200, -551, -624, 1176, -663, -819, -126, -458, 117, 58, 
-19, 1093, 1112, -536, -566, 1102, -712, -1015, -244, -497, 9, -68, 
19, 1024, 1005, -522, -492, 1015, -771, -1180, -361, -546, -87, -204, 
58, 976, 917, -517, -429, 946, -839, -1317, -488, -605, -195, -331, 
78, 927, 849, -502, -385, 888, -888, -1454, -605, -653, -292, -448, 
87, 897, 810, -492, -361, 854, -927, -1610, -692, -663, -361, -536, 
