I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 253, 302, -102, -175, 278, 107, 117, -253, -195, -39, -224, 
-48, 253, 302, -102, -175, 278, 107, 117, -253, -195, -39, -224, 
-48, 253, 302, -102, -175, 278, 107, 117, -253, -195, -39, -224, 
-48, 253, 302, -102, -175, 278, 107, 117, -253, -195, -39, -224, 
-48, 253, 302, -102, -175, 278, 92, 112, -244, -185, -29, -219, 
-48, 253, 302, -102, -175, 278, 87, 107, -244, -185, -29, -214, 
-48, 253, 302, -102, -175, 278, 82, 102, -244, -185, -29, -209, 
-48, 253, 302, -102, -175, 278, 78, 97, -244, -185, -29, -204, 
-39, 253, 292, -107, -165, 273, 63, 87, -244, -185, -19, -204, 
-39, 253, 292, -107, -165, 273, 58, 87, -244, -185, -19, -204, 
-39, 253, 292, -107, -165, 273, 53, 87, -244, -185, -19, -204, 
-39, 253, 292, -107, -165, 273, 48, 87, -244, -185, -19, -204, 
-29, 253, 283, -112, -156, 268, 39, 87, -244, -175, -9, -195, 
-29, 253, 283, -112, -156, 268, 39, 87, -244, -175, -9, -195, 
-29, 253, 283, -112, -156, 268, 39, 87, -244, -175, -9, -195, 
-29, 253, 283, -112, -156, 268, 39, 87, -244, -175, -9, -195, 
-19, 258, 278, -119, -148, 268, 29, 92, -239, -165, 0, -195, 
-19, 263, 283, -122, -151, 273, 29, 97, -234, -165, 0, -195, 
-19, 268, 287, -124, -153, 278, 29, 102, -229, -165, 0, -195, 
-19, 273, 292, -126, -156, 283, 29, 107, -224, -165, 0, -195, 
-14, 287, 302, -136, -158, 295, 24, 117, -209, -156, 14, -185, 
-9, 292, 302, -141, -156, 297, 19, 117, -204, -146, 19, -175, 
-4, 297, 302, -146, -153, 300, 14, 117, -200, -136, 24, -165, 
0, 302, 302, -151, -151, 302, 9, 117, -195, -126, 29, -156, 
14, 312, 297, -163, -141, 305, 4, 122, -185, -122, 34, -146, 
19, 322, 302, -170, -141, 312, 0, 126, -185, -117, 39, -146, 
24, 331, 307, -178, -141, 319, -4, 131, -185, -112, 43, -146, 
29, 341, 312, -185, -141, 326, -9, 136, -185, -107, 48, -146, 
43, 356, 312, -200, -134, 334, -24, 146, -180, -102, 53, -136, 
48, 361, 312, -204, -131, 336, -29, 146, -175, -97, 58, -136, 
53, 366, 312, -209, -129, 339, -34, 146, -170, -92, 63, -136, 
58, 370, 312, -214, -126, 341, -39, 146, -165, -87, 68, -136, 
63, 385, 322, -224, -129, 353, -43, 146, -161, -73, 73, -131, 
68, 390, 322, -229, -126, 356, -48, 146, -156, -68, 78, -126, 
73, 395, 322, -234, -124, 358, -53, 146, -151, -63, 82, -122, 
78, 400, 322, -239, -122, 361, -58, 146, -146, -58, 87, -117, 
92, 414, 322, -253, -114, 368, -63, 156, -136, -48, 92, -112, 
97, 419, 322, -258, -112, 370, -68, 156, -136, -48, 97, -107, 
102, 424, 322, -263, -109, 373, -73, 156, -136, -48, 102, -102, 
107, 429, 322, -268, -107, 375, -78, 156, -136, -48, 107, -97, 
122, 444, 322, -283, -100, 383, -82, 161, -122, -39, 117, -82, 
126, 448, 322, -287, -97, 385, -87, 165, -117, -29, 126, -78, 
131, 453, 322, -292, -95, 387, -92, 170, -112, -19, 136, -73, 
136, 458, 322, -297, -92, 390, -97, 175, -107, -9, 146, -68, 
151, 473, 322, -312, -85, 397, -107, 175, -102, -4, 156, -63, 
156, 478, 322, -317, -82, 400, -107, 175, -97, 0, 156, -58, 
161, 483, 322, -322, -80, 402, -107, 175, -92, 4, 156, -53, 
165, 488, 322, -326, -78, 405, -107, 175, -87, 9, 156, -48, 
175, 497, 322, -336, -73, 409, -107, 175, -87, 9, 165, -39, 
175, 497, 322, -336, -73, 409, -107, 175, -87, 9, 165, -39, 
175, 497, 322, -336, -73, 409, -107, 175, -87, 9, 165, -39, 
175, 497, 322, -336, -73, 409, -107, 175, -87, 9, 165, -39, 
170, 483, 312, -326, -70, 397, -92, 165, -97, 4, 156, -43, 
165, 478, 312, -322, -73, 395, -87, 165, -107, 0, 156, -48, 
161, 473, 312, -317, -75, 392, -82, 165, -117, -4, 156, -53, 
156, 468, 312, -312, -78, 390, -78, 165, -126, -9, 156, -58, 
151, 448, 297, -300, -73, 373, -73, 156, -131, -14, 151, -63, 
146, 439, 292, -292, -73, 366, -68, 156, -136, -19, 146, -68, 
141, 429, 287, -285, -73, 358, -63, 156, -141, -24, 141, -73, 
136, 419, 283, -278, -73, 351, -58, 156, -146, -29, 136, -78, 
122, 405, 283, -263, -80, 344, -43, 146, -161, -43, 131, -82, 
117, 400, 283, -258, -82, 341, -39, 146, -165, -48, 126, -87, 
112, 395, 283, -253, -85, 339, -34, 146, -170, -53, 122, -92, 
107, 390, 283, -248, -87, 336, -29, 146, -175, -58, 117, -97, 
92, 380, 287, -236, -97, 334, -19, 141, -185, -63, 107, -112, 
87, 370, 283, -229, -97, 326, -9, 136, -185, -68, 107, -117, 
82, 361, 278, -222, -97, 319, 0, 131, -185, -73, 107, -122, 
78, 351, 273, -214, -97, 312, 9, 126, -185, -78, 107, -126, 
63, 331, 268, -197, -102, 300, 19, 117, -200, -82, 102, -131, 
58, 322, 263, -190, -102, 292, 19, 117, -204, -87, 97, -136, 
53, 312, 258, -183, -102, 285, 19, 117, -209, -92, 92, -141, 
48, 302, 253, -175, -102, 278, 19, 117, -214, -97, 87, -146, 
39, 297, 258, -168, -109, 278, 24, 107, -219, -112, 78, -156, 
39, 292, 253, -165, -107, 273, 29, 107, -224, -117, 78, -156, 
39, 287, 248, -163, -104, 268, 34, 107, -229, -122, 78, -156, 
39, 283, 244, -161, -102, 263, 39, 107, -234, -126, 78, -156, 
29, 268, 239, -148, -104, 253, 48, 117, -224, -117, 73, -161, 
29, 263, 234, -146, -102, 248, 48, 117, -224, -117, 68, -165, 
29, 258, 229, -143, -100, 244, 48, 117, -224, -117, 63, -170, 
29, 253, 224, -141, -97, 239, 48, 117, -224, -117, 58, -175, 
29, 248, 219, -139, -95, 234, 58, 117, -234, -117, 68, -175, 
29, 244, 214, -136, -92, 229, 58, 117, -234, -117, 68, -175, 
29, 239, 209, -134, -90, 224, 58, 117, -234, -117, 68, -175, 
29, 234, 204, -131, -87, 219, 58, 117, -234, -117, 68, -175, 
19, 234, 214, -126, -97, 224, 39, 107, -244, -122, 68, -185, 
19, 234, 214, -126, -97, 224, 29, 107, -244, -126, 68, -185, 
19, 234, 214, -126, -97, 224, 19, 107, -244, -131, 68, -185, 
19, 234, 214, -126, -97, 224, 9, 107, -244, -136, 68, -185, 
29, 234, 204, -131, -87, 219, -4, 97, -244, -126, 58, -195, 
29, 234, 204, -131, -87, 219, -9, 97, -244, -126, 58, -195, 
29, 234, 204, -131, -87, 219, -14, 97, -244, -126, 58, -195, 
29, 234, 204, -131, -87, 219, -19, 97, -244, -126, 58, -195, 
19, 229, 209, -124, -95, 219, -19, 97, -244, -126, 68, -185, 
19, 224, 204, -122, -92, 214, -19, 97, -244, -126, 68, -185, 
19, 219, 200, -119, -90, 209, -19, 97, -244, -126, 68, -185, 
19, 214, 195, -117, -87, 204, -19, 97, -244, -126, 68, -185, 
19, 214, 195, -117, -87, 204, -29, 97, -253, -136, 68, -185, 
19, 214, 195, -117, -87, 204, -29, 97, -253, -136, 68, -185, 
19, 214, 195, -117, -87, 204, -29, 97, -253, -136, 68, -185, 
19, 214, 195, -117, -87, 204, -29, 97, -253, -136, 68, -185, 
19, 214, 195, -117, -87, 204, -39, 87, -253, -136, 68, -195, 
19, 214, 195, -117, -87, 204, -39, 87, -253, -136, 68, -195, 
19, 214, 195, -117, -87, 204, -39, 87, -253, -136, 68, -195, 
19, 214, 195, -117, -87, 204, -39, 87, -253, -136, 68, -195, 
14, 204, 190, -109, -87, 197, -29, 87, -244, -126, 78, -195, 
