I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -566, 97, 614, -380, -234, -224, -390, -87, -136, -214, -68, 
-663, -566, 97, 614, -380, -234, -224, -390, -87, -136, -214, -68, 
-663, -566, 97, 614, -380, -234, -224, -390, -87, -136, -214, -68, 
-663, -566, 97, 614, -380, -234, -224, -390, -87, -136, -214, -68, 
-653, -566, 87, 610, -370, -239, -234, -390, -78, -126, -209, -68, 
-653, -566, 87, 610, -370, -239, -234, -390, -78, -126, -204, -68, 
-653, -566, 87, 610, -370, -239, -234, -390, -78, -126, -200, -68, 
-653, -566, 87, 610, -370, -239, -234, -390, -78, -126, -195, -68, 
-663, -556, 107, 610, -385, -224, -234, -380, -68, -117, -195, -58, 
-663, -556, 107, 610, -385, -224, -234, -380, -68, -117, -195, -58, 
-663, -556, 107, 610, -385, -224, -234, -380, -68, -117, -195, -58, 
-663, -556, 107, 610, -385, -224, -234, -380, -68, -117, -195, -58, 
-653, -556, 97, 605, -375, -229, -234, -380, -58, -117, -195, -68, 
-653, -556, 97, 605, -375, -229, -234, -380, -58, -117, -195, -68, 
-653, -556, 97, 605, -375, -229, -234, -380, -58, -117, -195, -68, 
-653, -556, 97, 605, -375, -229, -234, -380, -58, -117, -195, -68, 
-644, -556, 87, 600, -366, -234, -234, -390, -68, -117, -195, -68, 
-644, -556, 87, 600, -366, -234, -234, -390, -68, -117, -195, -68, 
-644, -556, 87, 600, -366, -234, -234, -390, -68, -117, -195, -68, 
-644, -556, 87, 600, -366, -234, -234, -390, -68, -117, -195, -68, 
-644, -541, 102, 592, -373, -219, -234, -380, -58, -107, -190, -58, 
-644, -536, 107, 590, -375, -214, -234, -380, -58, -107, -185, -58, 
-644, -531, 112, 588, -378, -209, -234, -380, -58, -107, -180, -58, 
-644, -527, 117, 585, -380, -204, -234, -380, -58, -107, -175, -58, 
-634, -527, 107, 580, -370, -209, -244, -370, -48, -97, -165, -48, 
-634, -527, 107, 580, -370, -209, -244, -370, -48, -97, -165, -48, 
-634, -527, 107, 580, -370, -209, -244, -370, -48, -97, -165, -48, 
-634, -527, 107, 580, -370, -209, -244, -370, -48, -97, -165, -48, 
-624, -522, 102, 573, -363, -209, -244, -366, -34, -92, -156, -43, 
-624, -517, 107, 570, -366, -204, -244, -361, -29, -87, -156, -39, 
-624, -512, 112, 568, -368, -200, -244, -356, -24, -82, -156, -34, 
-624, -507, 117, 566, -370, -195, -244, -351, -19, -78, -156, -29, 
-614, -502, 112, 558, -363, -195, -248, -361, -29, -78, -156, -29, 
-614, -497, 117, 556, -366, -190, -253, -361, -29, -78, -156, -29, 
-614, -492, 122, 553, -368, -185, -258, -361, -29, -78, -156, -29, 
-614, -488, 126, 551, -370, -180, -263, -361, -29, -78, -156, -29, 
-605, -478, 126, 541, -366, -175, -263, -351, -24, -68, -151, -19, 
-605, -478, 126, 541, -366, -175, -263, -351, -19, -68, -146, -19, 
-605, -478, 126, 541, -366, -175, -263, -351, -14, -68, -141, -19, 
-605, -478, 126, 541, -366, -175, -263, -351, -9, -68, -136, -19, 
-600, -463, 136, 531, -368, -163, -263, -346, 0, -63, -131, -4, 
-595, -458, 136, 527, -366, -161, -263, -341, 0, -58, -126, 0, 
-590, -453, 136, 522, -363, -158, -263, -336, 0, -53, -122, 4, 
-585, -448, 136, 517, -361, -156, -263, -331, 0, -48, -117, 9, 
-585, -439, 146, 512, -366, -146, -273, -322, 4, -43, -112, 14, 
-585, -439, 146, 512, -366, -146, -273, -322, 9, -39, -107, 19, 
-585, -439, 146, 512, -366, -146, -273, -322, 14, -34, -102, 24, 
-585, -439, 146, 512, -366, -146, -273, -322, 19, -29, -97, 29, 
-580, -424, 156, 502, -368, -134, -287, -322, 29, -24, -82, 43, 
-575, -419, 156, 497, -366, -131, -292, -322, 29, -19, -78, 48, 
-570, -414, 156, 492, -363, -129, -297, -322, 29, -14, -73, 53, 
-566, -409, 156, 488, -361, -126, -302, -322, 29, -9, -68, 58, 
-551, -400, 151, 475, -351, -124, -302, -312, 19, -9, -63, 68, 
-546, -400, 146, 473, -346, -126, -302, -312, 19, -9, -58, 68, 
-541, -400, 141, 470, -341, -129, -302, -312, 19, -9, -53, 68, 
-536, -400, 136, 468, -336, -131, -302, -312, 19, -9, -48, 68, 
-522, -390, 131, 456, -326, -129, -302, -312, 19, -19, -58, 78, 
-517, -390, 126, 453, -322, -131, -302, -312, 19, -19, -58, 78, 
-512, -390, 122, 451, -317, -134, -302, -312, 19, -19, -58, 78, 
-507, -390, 117, 448, -312, -136, -302, -312, 19, -19, -58, 78, 
-497, -385, 112, 441, -305, -136, -307, -322, 4, -29, -58, 78, 
-497, -380, 117, 439, -307, -131, -312, -322, 0, -29, -58, 78, 
-497, -375, 122, 436, -309, -126, -317, -322, -4, -29, -58, 78, 
-497, -370, 126, 434, -312, -122, -322, -322, -9, -29, -58, 78, 
-497, -385, 112, 441, -305, -136, -331, -322, -19, -29, -58, 87, 
-497, -390, 107, 444, -302, -141, -331, -322, -19, -29, -58, 87, 
-497, -395, 102, 446, -300, -146, -331, -322, -19, -29, -58, 87, 
-497, -400, 97, 448, -297, -151, -331, -322, -19, -29, -58, 87, 
-488, -390, 97, 439, -292, -146, -331, -326, -24, -34, -68, 78, 
-488, -390, 97, 439, -292, -146, -331, -331, -29, -39, -68, 78, 
-488, -390, 97, 439, -292, -146, -331, -336, -34, -43, -68, 78, 
-488, -390, 97, 439, -292, -146, -331, -341, -39, -48, -68, 78, 
-497, -395, 102, 446, -300, -146, -331, -341, -48, -63, -82, 73, 
-497, -400, 97, 448, -297, -151, -331, -341, -58, -68, -87, 68, 
-497, -405, 92, 451, -295, -156, -331, -341, -68, -73, -92, 63, 
-497, -409, 87, 453, -292, -161, -331, -341, -78, -78, -97, 58, 
-507, -419, 87, 463, -297, -165, -326, -351, -87, -97, -112, 48, 
-507, -429, 78, 468, -292, -175, -322, -351, -97, -107, -117, 39, 
-507, -439, 68, 473, -287, -185, -317, -351, -107, -117, -122, 29, 
-507, -448, 58, 478, -283, -195, -312, -351, -117, -126, -126, 19, 
-522, -458, 63, 490, -292, -197, -302, -356, -126, -141, -141, 0, 
-527, -468, 58, 497, -292, -204, -292, -361, -126, -146, -156, -9, 
-531, -478, 53, 505, -292, -212, -283, -366, -126, -151, -170, -19, 
-536, -488, 48, 512, -292, -219, -273, -370, -126, -156, -185, -29, 
-541, -507, 34, 524, -287, -236, -258, -370, -126, -156, -190, -43, 
-546, -517, 29, 531, -287, -244, -253, -370, -126, -156, -195, -48, 
-551, -527, 24, 539, -287, -251, -248, -370, -126, -156, -200, -53, 
-556, -536, 19, 546, -287, -258, -244, -370, -126, -156, -204, -58, 
-561, -536, 24, 549, -292, -256, -244, -380, -126, -161, -209, -68, 
-566, -536, 29, 551, -297, -253, -244, -380, -126, -165, -214, -78, 
-570, -536, 34, 553, -302, -251, -244, -380, -126, -170, -219, -87, 
-575, -536, 39, 556, -307, -248, -244, -380, -126, -175, -224, -97, 
-580, -541, 39, 561, -309, -251, -234, -380, -117, -165, -224, -107, 
-585, -546, 39, 566, -312, -253, -234, -380, -117, -165, -224, -107, 
-590, -551, 39, 570, -314, -256, -234, -380, -117, -165, -224, -107, 
-595, -556, 39, 575, -317, -258, -234, -380, -117, -165, -224, -107, 
-600, -566, 34, 583, -317, -265, -229, -380, -117, -156, -224, -97, 
-605, -575, 29, 590, -317, -273, -224, -380, -117, -156, -224, -97, 
-610, -585, 24, 597, -317, -280, -219, -380, -117, -156, -224, -97, 
-614, -595, 19, 605, -317, -287, -214, -380, -117, -156, -224, -97, 
-614, -590, 24, 602, -319, -283, -214, -380, -107, -146, -224, -102, 
-614, -585, 29, 600, -322, -278, -214, -380, -107, -146, -224, -107, 
-614, -580, 34, 597, -324, -273, -214, -380, -107, -146, -224, -112, 
-614, -575, 39, 595, -326, -268, -214, -380, -107, -146, -224, -117, 
-624, -585, 39, 605, -331, -273, -204, -385, -97, -146, -224, -126, 
