I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -439, -48, 414, -170, -244, -19, -68, -1220, -87, -126, -136, 
-390, -439, -48, 414, -170, -244, -19, -68, -1220, -87, -126, -136, 
-390, -439, -48, 414, -170, -244, -19, -68, -1220, -87, -126, -136, 
-390, -439, -48, 414, -170, -244, -19, -68, -1220, -87, -126, -136, 
-400, -429, -29, 414, -185, -229, -19, -58, -1210, -78, -117, -136, 
-400, -429, -29, 414, -185, -229, -19, -58, -1210, -78, -117, -136, 
-400, -429, -29, 414, -185, -229, -19, -58, -1210, -78, -117, -136, 
-400, -429, -29, 414, -185, -229, -19, -58, -1210, -78, -117, -136, 
-409, -434, -24, 422, -192, -229, -19, -68, -1220, -82, -122, -146, 
-409, -439, -29, 424, -190, -234, -19, -68, -1220, -87, -126, -146, 
-409, -444, -34, 427, -187, -239, -19, -68, -1220, -92, -131, -146, 
-409, -448, -39, 429, -185, -244, -19, -68, -1220, -97, -136, -146, 
-400, -448, -48, 424, -175, -248, -29, -68, -1220, -87, -126, -136, 
-400, -448, -48, 424, -175, -248, -29, -68, -1220, -87, -126, -136, 
-400, -448, -48, 424, -175, -248, -29, -68, -1220, -87, -126, -136, 
-400, -448, -48, 424, -175, -248, -29, -68, -1220, -87, -126, -136, 
-390, -439, -48, 414, -170, -244, -19, -58, -1220, -78, -126, -136, 
-390, -439, -48, 414, -170, -244, -19, -58, -1220, -78, -126, -136, 
-390, -439, -48, 414, -170, -244, -19, -58, -1220, -78, -126, -136, 
-390, -439, -48, 414, -170, -244, -19, -58, -1220, -78, -126, -136, 
-400, -439, -39, 419, -180, -239, -29, -58, -1220, -87, -126, -136, 
-400, -439, -39, 419, -180, -239, -29, -58, -1220, -87, -126, -136, 
-400, -439, -39, 419, -180, -239, -29, -58, -1220, -87, -126, -136, 
-400, -439, -39, 419, -180, -239, -29, -58, -1220, -87, -126, -136, 
-390, -448, -58, 419, -165, -253, -19, -68, -1220, -87, -117, -136, 
-390, -448, -58, 419, -165, -253, -19, -68, -1220, -87, -117, -136, 
-390, -448, -58, 419, -165, -253, -19, -68, -1220, -87, -117, -136, 
-390, -448, -58, 419, -165, -253, -19, -68, -1220, -87, -117, -136, 
-395, -448, -53, 422, -170, -251, -29, -68, -1229, -78, -126, -146, 
-400, -448, -48, 424, -175, -248, -29, -68, -1229, -78, -126, -146, 
-405, -448, -43, 427, -180, -246, -29, -68, -1229, -78, -126, -146, 
-409, -448, -39, 429, -185, -244, -29, -68, -1229, -78, -126, -146, 
-405, -444, -39, 424, -183, -241, -19, -68, -1220, -87, -126, -146, 
-400, -439, -39, 419, -180, -239, -19, -68, -1220, -87, -126, -146, 
-395, -434, -39, 414, -178, -236, -19, -68, -1220, -87, -126, -146, 
-390, -429, -39, 409, -175, -234, -19, -68, -1220, -87, -126, -146, 
-400, -434, -34, 417, -183, -234, -29, -68, -1229, -87, -126, -156, 
-400, -439, -39, 419, -180, -239, -29, -68, -1229, -87, -126, -156, 
-400, -444, -43, 422, -178, -244, -29, -68, -1229, -87, -126, -156, 
-400, -448, -48, 424, -175, -248, -29, -68, -1229, -87, -126, -156, 
-400, -439, -39, 419, -180, -239, -19, -68, -1229, -87, -126, -146, 
-400, -439, -39, 419, -180, -239, -19, -68, -1229, -87, -126, -146, 
-400, -439, -39, 419, -180, -239, -19, -68, -1229, -87, -126, -146, 
-400, -439, -39, 419, -180, -239, -19, -68, -1229, -87, -126, -146, 
-400, -439, -39, 419, -180, -239, -29, -68, -1229, -78, -117, -136, 
-400, -439, -39, 419, -180, -239, -29, -68, -1229, -78, -117, -136, 
-400, -439, -39, 419, -180, -239, -29, -68, -1229, -78, -117, -136, 
-400, -439, -39, 419, -180, -239, -29, -68, -1229, -78, -117, -136, 
-400, -448, -48, 424, -175, -248, -29, -68, -1239, -87, -126, -146, 
-400, -448, -48, 424, -175, -248, -29, -68, -1239, -87, -126, -146, 
-400, -448, -48, 424, -175, -248, -29, -68, -1239, -87, -126, -146, 
-400, -448, -48, 424, -175, -248, -29, -68, -1239, -87, -126, -146, 
-409, -458, -48, 434, -180, -253, -29, -68, -1239, -87, -126, -146, 
-409, -458, -48, 434, -180, -253, -29, -68, -1239, -87, -126, -146, 
-409, -458, -48, 434, -180, -253, -29, -68, -1239, -87, -126, -146, 
-409, -458, -48, 434, -180, -253, -29, -68, -1239, -87, -126, -146, 
-409, -458, -48, 434, -180, -253, -29, -68, -1239, -87, -126, -146, 
-409, -458, -48, 434, -180, -253, -29, -68, -1239, -87, -126, -146, 
-409, -458, -48, 434, -180, -253, -29, -68, -1239, -87, -126, -146, 
-409, -458, -48, 434, -180, -253, -29, -68, -1239, -87, -126, -146, 
-400, -448, -48, 424, -175, -248, -29, -78, -1239, -97, -131, -156, 
-400, -448, -48, 424, -175, -248, -29, -78, -1239, -97, -136, -156, 
-400, -448, -48, 424, -175, -248, -29, -78, -1239, -97, -141, -156, 
-400, -448, -48, 424, -175, -248, -29, -78, -1239, -97, -146, -156, 
-400, -448, -48, 424, -175, -248, -19, -68, -1239, -97, -136, -146, 
-400, -448, -48, 424, -175, -248, -19, -68, -1239, -97, -136, -146, 
-400, -448, -48, 424, -175, -248, -19, -68, -1239, -97, -136, -146, 
-400, -448, -48, 424, -175, -248, -19, -68, -1239, -97, -136, -146, 
-390, -439, -48, 414, -170, -244, -29, -68, -1239, -92, -131, -136, 
-390, -439, -48, 414, -170, -244, -29, -68, -1239, -87, -126, -136, 
-390, -439, -48, 414, -170, -244, -29, -68, -1239, -82, -122, -136, 
-390, -439, -48, 414, -170, -244, -29, -68, -1239, -78, -117, -136, 
-395, -448, -53, 422, -170, -251, -29, -78, -1249, -78, -117, -136, 
-400, -448, -48, 424, -175, -248, -29, -78, -1249, -78, -117, -136, 
-405, -448, -43, 427, -180, -246, -29, -78, -1249, -78, -117, -136, 
-409, -448, -39, 429, -185, -244, -29, -78, -1249, -78, -117, -136, 
-400, -458, -58, 429, -170, -258, -19, -68, -1249, -82, -122, -141, 
-400, -458, -58, 429, -170, -258, -19, -68, -1249, -87, -126, -146, 
-400, -458, -58, 429, -170, -258, -19, -68, -1249, -92, -131, -151, 
-400, -458, -58, 429, -170, -258, -19, -68, -1249, -97, -136, -156, 
-400, -458, -58, 429, -170, -258, -19, -68, -1249, -97, -136, -146, 
-400, -458, -58, 429, -170, -258, -19, -68, -1249, -97, -136, -146, 
-400, -458, -58, 429, -170, -258, -19, -68, -1249, -97, -136, -146, 
-400, -458, -58, 429, -170, -258, -19, -68, -1249, -97, -136, -146, 
-409, -458, -48, 434, -180, -253, -29, -68, -1249, -97, -136, -146, 
-409, -458, -48, 434, -180, -253, -29, -68, -1249, -97, -136, -146, 
-409, -458, -48, 434, -180, -253, -29, -68, -1249, -97, -136, -146, 
-409, -458, -48, 434, -180, -253, -29, -68, -1249, -97, -136, -146, 
-409, -468, -58, 439, -175, -263, -29, -78, -1259, -107, -136, -156, 
-409, -468, -58, 439, -175, -263, -29, -78, -1259, -107, -136, -156, 
-409, -468, -58, 439, -175, -263, -29, -78, -1259, -107, -136, -156, 
-409, -468, -58, 439, -175, -263, -29, -78, -1259, -107, -136, -156, 
-419, -458, -39, 439, -190, -248, -29, -78, -1249, -102, -126, -146, 
-419, -458, -39, 439, -190, -248, -29, -78, -1249, -97, -126, -146, 
-419, -458, -39, 439, -190, -248, -29, -78, -1249, -92, -126, -146, 
