I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -780, -819, 370, 429, -800, 546, 97, -195, -204, -68, 78, 
39, -780, -819, 370, 429, -800, 546, 97, -195, -204, -68, 78, 
39, -780, -819, 370, 429, -800, 546, 97, -195, -204, -68, 78, 
39, -780, -819, 370, 429, -800, 546, 97, -195, -204, -68, 78, 
39, -775, -814, 368, 427, -795, 546, 97, -185, -214, -68, 78, 
39, -771, -810, 366, 424, -790, 546, 97, -185, -214, -68, 78, 
39, -766, -805, 363, 422, -785, 546, 97, -185, -214, -68, 78, 
39, -761, -800, 361, 419, -780, 546, 97, -185, -214, -68, 78, 
39, -751, -790, 356, 414, -771, 546, 97, -195, -214, -68, 78, 
39, -751, -790, 356, 414, -771, 546, 97, -195, -214, -68, 78, 
39, -751, -790, 356, 414, -771, 546, 97, -195, -214, -68, 78, 
39, -751, -790, 356, 414, -771, 546, 97, -195, -214, -68, 78, 
29, -741, -771, 356, 400, -756, 536, 97, -195, -204, -78, 78, 
29, -741, -771, 356, 400, -756, 536, 97, -195, -204, -78, 78, 
29, -741, -771, 356, 400, -756, 536, 97, -195, -204, -78, 78, 
29, -741, -771, 356, 400, -756, 536, 97, -195, -204, -78, 78, 
29, -732, -761, 351, 395, -746, 536, 87, -200, -204, -78, 78, 
29, -732, -761, 351, 395, -746, 536, 87, -204, -204, -78, 78, 
29, -732, -761, 351, 395, -746, 536, 87, -209, -204, -78, 78, 
29, -732, -761, 351, 395, -746, 536, 87, -214, -204, -78, 78, 
29, -727, -756, 348, 392, -741, 527, 78, -224, -204, -78, 68, 
29, -722, -751, 346, 390, -736, 527, 78, -224, -204, -78, 68, 
29, -717, -746, 344, 387, -732, 527, 78, -224, -204, -78, 68, 
29, -712, -741, 341, 385, -727, 527, 78, -224, -204, -78, 68, 
39, -712, -751, 336, 395, -732, 527, 78, -234, -195, -78, 68, 
39, -712, -751, 336, 395, -732, 527, 78, -234, -195, -78, 68, 
39, -712, -751, 336, 395, -732, 527, 78, -234, -195, -78, 68, 
39, -712, -751, 336, 395, -732, 527, 78, -234, -195, -78, 68, 
39, -702, -741, 331, 390, -722, 527, 78, -244, -185, -78, 68, 
39, -702, -741, 331, 390, -722, 527, 78, -244, -185, -78, 68, 
39, -702, -741, 331, 390, -722, 527, 78, -244, -185, -78, 68, 
39, -702, -741, 331, 390, -722, 527, 78, -244, -185, -78, 68, 
39, -692, -732, 326, 385, -712, 517, 78, -244, -185, -78, 68, 
39, -692, -732, 326, 385, -712, 517, 78, -244, -185, -78, 68, 
39, -692, -732, 326, 385, -712, 517, 78, -244, -185, -78, 68, 
39, -692, -732, 326, 385, -712, 517, 78, -244, -185, -78, 68, 
39, -692, -732, 326, 385, -712, 527, 87, -234, -175, -68, 78, 
39, -692, -732, 326, 385, -712, 527, 87, -234, -175, -68, 78, 
39, -692, -732, 326, 385, -712, 527, 87, -234, -175, -68, 78, 
39, -692, -732, 326, 385, -712, 527, 87, -234, -175, -68, 78, 
39, -702, -741, 331, 390, -722, 527, 87, -234, -170, -58, 68, 
39, -702, -741, 331, 390, -722, 527, 87, -234, -165, -58, 68, 
39, -702, -741, 331, 390, -722, 527, 87, -234, -161, -58, 68, 
39, -702, -741, 331, 390, -722, 527, 87, -234, -156, -58, 68, 
48, -712, -761, 331, 405, -736, 527, 97, -224, -156, -58, 78, 
48, -712, -761, 331, 405, -736, 527, 97, -224, -156, -58, 78, 
48, -712, -761, 331, 405, -736, 527, 97, -224, -156, -58, 78, 
48, -712, -761, 331, 405, -736, 527, 97, -224, -156, -58, 78, 
48, -717, -766, 334, 407, -741, 527, 107, -214, -146, -58, 78, 
48, -722, -771, 336, 409, -746, 527, 107, -214, -146, -58, 78, 
48, -727, -775, 339, 412, -751, 527, 107, -214, -146, -58, 78, 
48, -732, -780, 341, 414, -756, 527, 107, -214, -146, -58, 78, 
39, -741, -780, 351, 409, -761, 536, 107, -204, -136, -58, 78, 
39, -741, -780, 351, 409, -761, 536, 107, -204, -136, -58, 78, 
39, -741, -780, 351, 409, -761, 536, 107, -204, -136, -58, 78, 
39, -741, -780, 351, 409, -761, 536, 107, -204, -136, -58, 78, 
48, -741, -790, 346, 419, -766, 536, 107, -195, -136, -58, 78, 
48, -741, -790, 346, 419, -766, 536, 107, -195, -136, -58, 78, 
48, -741, -790, 346, 419, -766, 536, 107, -195, -136, -58, 78, 
48, -741, -790, 346, 419, -766, 536, 107, -195, -136, -58, 78, 
48, -741, -790, 346, 419, -766, 536, 107, -204, -136, -58, 78, 
48, -741, -790, 346, 419, -766, 536, 107, -204, -136, -58, 78, 
48, -741, -790, 346, 419, -766, 536, 107, -204, -136, -58, 78, 
48, -741, -790, 346, 419, -766, 536, 107, -204, -136, -58, 78, 
48, -751, -800, 351, 424, -775, 536, 107, -195, -126, -58, 87, 
