I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 78, 43, -56, -4, 61, -307, 161, 1459, 1952, 1839, 1195, 
24, 107, 82, -65, -29, 95, -302, 126, 1595, 2039, 1878, 1215, 
29, 102, 73, -65, -21, 87, -302, 92, 1698, 2049, 1859, 1180, 
53, 82, 29, -68, 12, 56, -297, 34, 1708, 1995, 1795, 1112, 
24, 58, 34, -41, -4, 46, -287, -29, 1649, 1859, 1668, 1029, 
-73, 24, 97, 24, -85, 61, -229, -58, 1600, 1683, 1522, 922, 
-161, -43, 117, 102, -139, 36, -165, -58, 1556, 1498, 1361, 785, 
-239, -190, 48, 214, -143, -70, -68, -14, 1459, 1268, 1146, 610, 
-351, -390, -39, 370, -156, -214, 48, 14, 1254, 966, 878, 375, 
-448, -570, -122, 509, -163, -346, 146, 39, 932, 610, 600, 126, 
-507, -727, -219, 617, -143, -473, 214, 53, 546, 273, 331, -92, 
-551, -868, -317, 710, -117, -592, 287, 82, 112, -43, 102, -263, 
-580, -976, -395, 778, -92, -685, 341, 87, -307, -326, -78, -405, 
-605, -1049, -444, 827, -80, -746, 375, 107, -492, -463, -175, -473, 
-605, -1058, -453, 832, -75, -756, 400, 136, -468, -448, -180, -488, 
-605, -1063, -458, 834, -73, -761, 414, 146, -429, -419, -165, -473, 
-629, -1088, -458, 858, -85, -773, 424, 146, -429, -419, -165, -473, 
-649, -1117, -468, 883, -90, -793, 439, 151, -429, -419, -165, -488, 
-678, -1137, -458, 907, -109, -797, 463, 151, -429, -409, -156, -488, 
-717, -1132, -414, 924, -151, -773, 492, 175, -429, -400, -146, -488, 
-732, -1137, -405, 934, -163, -771, 502, 175, -439, -409, -141, -478, 
-678, -1137, -458, 907, -109, -797, 483, 151, -488, -429, -170, -497, 
-610, -1137, -527, 873, -41, -832, 463, 107, -536, -458, -200, -517, 
-570, -1132, -561, 851, -4, -846, 439, 82, -585, -478, -219, -522, 
-590, -1127, -536, 858, -26, -832, 424, 68, -610, -478, -209, -512, 
-619, -1117, -497, 868, -61, -807, 429, 63, -605, -458, -195, -502, 
-600, -1098, -497, 849, -51, -797, 429, 48, -605, -458, -195, -497, 
-580, -1107, -527, 844, -26, -817, 409, 34, -605, -473, -204, -497, 
-595, -1132, -536, 863, -29, -834, 405, 29, -610, -478, -195, -488, 
-605, -1146, -541, 875, -31, -844, 409, 19, -619, -468, -190, -488, 
-610, -1146, -536, 878, -36, -841, 395, 19, -629, -463, -190, -497, 
-619, -1156, -536, 888, -41, -846, 395, 24, -619, -458, -180, -492, 
-639, -1161, -522, 900, -58, -841, 409, 43, -600, -444, -165, -478, 
-649, -1151, -502, 900, -73, -827, 424, 43, -590, -429, -151, -473, 
-644, -1137, -492, 890, -75, -814, 409, 39, -570, -414, -146, -468, 
-634, -1137, -502, 885, -65, -819, 400, 39, -551, -395, -136, -468, 
-658, -1151, -492, 905, -82, -822, 390, 48, -541, -375, -131, -463, 
-663, -1141, -478, 902, -92, -810, 385, 58, -517, -356, -117, -453, 
-653, -1146, -492, 900, -80, -819, 370, 68, -502, -351, -112, -439, 
-619, -1151, -531, 885, -43, -841, 336, 73, -488, -351, -107, -434, 
-570, -1137, -566, 854, -2, -851, 312, 78, -483, -336, -92, -434, 
-522, -1117, -595, 819, 36, -856, 292, 87, -478, -317, -73, -424, 
-522, -1107, -585, 814, 31, -846, 268, 92, -468, -307, -63, -419, 
-536, -1088, -551, 812, 7, -819, 248, 102, -444, -278, -48, -400, 
-522, -1049, -527, 785, 2, -788, 244, 112, -405, -239, -19, -366, 
-468, -1005, -536, 736, 34, -771, 219, 122, -385, -219, 4, -346, 
-434, -1000, -566, 717, 65, -783, 195, 131, -380, -209, 14, -336, 
-434, -1000, -566, 717, 65, -783, 195, 122, -356, -209, 19, -317, 
-458, -995, -536, 727, 39, -766, 200, 122, -351, -200, 24, -307, 
-453, -995, -541, 724, 43, -768, 185, 117, -346, -204, 19, -322, 
-439, -1015, -575, 727, 68, -795, 161, 126, -341, -200, 24, -317, 
-448, -1005, -556, 727, 53, -780, 165, 136, -322, -180, 34, -297, 
-448, -1005, -556, 727, 53, -780, 161, 141, -312, -175, 39, -297, 
-439, -1005, -566, 722, 63, -785, 156, 146, -307, -170, 43, -297, 
-444, -1005, -561, 724, 58, -783, 156, 151, -302, -165, 53, -297, 
-434, -995, -561, 714, 63, -778, 146, 156, -287, -156, 63, -287, 
-429, -990, -561, 710, 65, -775, 146, 156, -287, -156, 63, -283, 
-424, -980, -556, 702, 65, -768, 146, 161, -287, -146, 68, -283, 
-419, -980, -561, 700, 70, -771, 146, 161, -287, -146, 68, -278, 
-439, -995, -556, 717, 58, -775, 156, 165, -283, -136, 82, -268, 
-439, -995, -556, 717, 58, -775, 151, 165, -278, -136, 82, -263, 
-424, -995, -570, 710, 73, -783, 151, 165, -278, -136, 82, -263, 
-414, -995, -580, 705, 82, -788, 151, 165, -273, -136, 87, -268, 
-405, -995, -590, 700, 92, -793, 141, 161, -273, -131, 82, -273, 
-400, -995, -595, 697, 97, -795, 141, 161, -278, -131, 82, -278, 
-395, -990, -595, 692, 100, -793, 141, 161, -283, -131, 82, -287, 
-395, -990, -595, 692, 100, -793, 141, 165, -283, -131, 82, -292, 
-395, -990, -595, 692, 100, -793, 141, 175, -278, -117, 97, -287, 
-400, -990, -590, 695, 95, -790, 141, 175, -273, -117, 97, -287, 
-409, -990, -580, 700, 85, -785, 141, 175, -268, -117, 97, -287, 
-409, -990, -580, 700, 85, -785, 141, 175, -263, -117, 92, -278, 
-409, -980, -570, 695, 80, -775, 146, 170, -263, -126, 92, -273, 
-405, -980, -575, 692, 85, -778, 136, 170, -263, -126, 92, -268, 
-395, -980, -585, 688, 95, -783, 136, 175, -263, -122, 97, -263, 
-400, -980, -580, 690, 90, -780, 136, 175, -263, -117, 97, -258, 
-409, -990, -580, 700, 85, -785, 141, 185, -244, -102, 107, -258, 
-419, -985, -566, 702, 73, -775, 141, 185, -239, -102, 107, -248, 
-429, -976, -546, 702, 58, -761, 141, 185, -239, -97, 107, -244, 
-434, -985, -551, 710, 58, -768, 136, 185, -239, -97, 107, -244, 
-414, -985, -570, 700, 78, -778, 131, 180, -248, -102, 97, -258, 
-395, -985, -590, 690, 97, -788, 126, 175, -248, -102, 102, -258, 
-375, -985, -610, 680, 117, -797, 122, 170, -248, -97, 112, -263, 
-351, -985, -634, 668, 141, -810, 112, 165, -239, -92, 112, -268, 
-356, -985, -629, 671, 136, -807, 117, 175, -239, -87, 112, -263, 
-370, -980, -610, 675, 119, -795, 122, 180, -234, -87, 117, -253, 
-375, -980, -605, 678, 114, -793, 126, 180, -234, -87, 117, -244, 
-375, -980, -605, 678, 114, -793, 131, 180, -234, -78, 117, -239, 
-370, -976, -605, 673, 117, -790, 117, 170, -219, -73, 126, -224, 
-366, -976, -610, 671, 122, -793, 117, 165, -214, -73, 131, -224, 
-366, -961, -595, 663, 114, -778, 117, 165, -214, -68, 141, -214, 
-356, -961, -605, 658, 124, -783, 112, 165, -209, -68, 151, -214, 
-366, -966, -600, 666, 117, -783, 122, 170, -200, -63, 156, -219, 
-375, -966, -590, 671, 107, -778, 122, 175, -190, -48, 156, -219, 
-385, -971, -585, 678, 100, -778, 112, 185, -180, -39, 156, -219, 
-390, -971, -580, 680, 95, -775, 107, 190, -170, -29, 156, -219, 
-390, -956, -566, 673, 87, -761, 112, 190, -165, -9, 170, -209, 
-390, -951, -561, 671, 85, -756, 117, 190, -161, -4, 180, -200, 
-395, -941, -546, 668, 75, -744, 122, 190, -151, 4, 195, -190, 
-400, -932, -531, 666, 65, -732, 126, 195, -146, 14, 200, -175, 
-366, -936, -570, 651, 102, -753, 117, 185, -141, 9, 204, -180, 
-346, -932, -585, 639, 119, -758, 112, 185, -131, 29, 214, -175, 
-326, -922, -595, 624, 134, -758, 102, 185, -122, 29, 229, -175, 
-302, -922, -619, 612, 158, -771, 97, 185, -117, 43, 244, -161, 
-312, -917, -605, 614, 146, -761, 87, 180, -97, 43, 239, -156, 
-307, -912, -605, 610, 148, -758, 87, 180, -97, 48, 234, -156, 
-302, -907, -605, 605, 151, -756, 78, 180, -92, 58, 239, -156, 
-297, -902, -605, 600, 153, -753, 73, 180, -78, 68, 244, -151, 
-297, -878, -580, 588, 141, -729, 63, 185, -78, 92, 258, -126, 
-297, -868, -570, 583, 136, -719, 63, 185, -58, 102, 273, -117, 
-297, -863, -566, 580, 134, -714, 58, 185, -43, 122, 287, -112, 
-297, -863, -566, 580, 134, -714, 53, 185, -29, 136, 302, -97, 
-287, -858, -570, 573, 141, -714, 53, 190, -9, 161, 317, -78, 
-283, -849, -566, 566, 141, -707, 43, 195, 9, 180, 331, -68, 
-287, -839, -551, 563, 131, -695, 34, 200, 34, 204, 366, -48, 
-283, -834, -551, 558, 134, -692, 24, 204, 53, 224, 380, -34, 
-273, -810, -536, 541, 131, -673, 9, 195, 78, 244, 390, -24, 
-258, -795, -536, 527, 139, -666, 9, 200, 102, 268, 409, -9, 
-248, -780, -531, 514, 141, -656, 0, 200, 112, 287, 434, 4, 
-229, -775, -546, 502, 158, -661, -4, 200, 131, 307, 448, 14, 
-224, -761, -536, 492, 156, -649, -9, 209, 161, 331, 473, 39, 
-219, -751, -531, 485, 156, -641, -9, 209, 185, 361, 497, 58, 
-224, -736, -512, 480, 143, -624, -4, 214, 209, 380, 512, 73, 
-229, -727, -497, 478, 134, -612, -9, 214, 224, 405, 531, 92, 
-219, -717, -497, 468, 139, -607, -19, 204, 229, 419, 531, 97, 
-204, -707, -502, 456, 148, -605, -24, 204, 244, 424, 541, 107, 
-190, -702, -512, 446, 161, -607, -39, 204, 258, 439, 551, 117, 
-190, -697, -507, 444, 158, -602, -43, 209, 273, 453, 566, 131, 
-190, -688, -497, 439, 153, -592, -53, 219, 292, 478, 585, 151, 
-180, -678, -497, 429, 158, -588, -58, 219, 307, 488, 600, 165, 
-180, -668, -488, 424, 153, -578, -58, 219, 317, 497, 605, 175, 
-175, -658, -483, 417, 153, -570, -68, 224, 326, 512, 624, 175, 
-175, -658, -483, 417, 153, -570, -58, 234, 341, 517, 634, 195, 
-175, -653, -478, 414, 151, -566, -58, 234, 356, 536, 639, 204, 
-175, -653, -478, 414, 151, -566, -58, 244, 370, 546, 649, 214, 
-165, -649, -483, 407, 158, -566, -58, 244, 385, 546, 658, 224, 
-175, -634, -458, 405, 141, -546, -68, 239, 380, 546, 653, 214, 
-180, -634, -453, 407, 136, -544, -68, 234, 385, 556, 653, 209, 
-180, -629, -448, 405, 134, -539, -68, 229, 390, 556, 649, 204, 
-175, -629, -453, 402, 139, -541, -68, 219, 390, 556, 644, 200, 
-165, -639, -473, 402, 153, -556, -68, 219, 370, 541, 624, 190, 
-161, -649, -488, 405, 163, -568, -63, 219, 356, 527, 619, 185, 
-161, -658, -497, 409, 168, -578, -53, 219, 336, 517, 614, 185, 
-161, -668, -507, 414, 173, -588, -48, 224, 317, 497, 610, 170, 
-161, -678, -517, 419, 178, -597, -43, 224, 312, 473, 595, 151, 
-165, -683, -517, 424, 175, -600, -29, 224, 302, 463, 580, 136, 
-185, -702, -517, 444, 165, -610, -14, 224, 283, 439, 551, 122, 
-200, -707, -507, 453, 153, -607, -4, 224, 263, 409, 536, 107, 
-214, -727, -512, 470, 148, -619, 4, 234, 248, 390, 527, 97, 
-234, -736, -502, 485, 134, -619, 14, 234, 229, 375, 507, 78, 
-258, -741, -483, 500, 112, -612, 24, 234, 219, 366, 497, 63, 
-268, -761, -492, 514, 112, -627, 29, 234, 204, 356, 478, 48, 
-268, -775, -507, 522, 119, -641, 34, 224, 175, 326, 453, 29, 
-263, -790, -527, 527, 131, -658, 43, 219, 156, 302, 434, 9, 
-263, -805, -541, 534, 139, -673, 53, 219, 131, 283, 414, 0, 
-263, -805, -541, 534, 139, -673, 58, 219, 112, 258, 395, -19, 
-268, -805, -536, 536, 134, -671, 68, 224, 92, 239, 385, -39, 
-263, -810, -546, 536, 141, -678, 82, 224, 82, 229, 375, -43, 
-263, -814, -551, 539, 143, -683, 87, 224, 73, 200, 351, -58, 
-268, -819, -551, 544, 141, -685, 92, 224, 58, 185, 331, -73, 
-287, -824, -536, 556, 124, -680, 107, 229, 58, 165, 322, -82, 
-317, -829, -512, 573, 97, -671, 112, 229, 39, 156, 317, -92, 
-331, -839, -507, 585, 87, -673, 122, 229, 29, 141, 307, -97, 
-351, -844, -492, 597, 70, -668, 122, 229, 14, 136, 292, -102, 
-361, -868, -507, 614, 73, -688, 117, 219, -4, 117, 273, -117, 
-356, -888, -531, 622, 87, -710, 117, 214, -14, 97, 258, -126, 
-351, -897, -546, 624, 97, -722, 126, 209, -29, 78, 248, -146, 
-346, -907, -561, 627, 107, -734, 141, 204, -34, 68, 244, -170, 
-331, -897, -566, 614, 117, -732, 136, 195, -58, 58, 224, -180, 
-331, -907, -575, 619, 122, -741, 126, 190, -73, 43, 214, -180, 
-346, -912, -566, 629, 109, -739, 122, 190, -78, 39, 214, -180, 
-351, -912, -561, 631, 104, -736, 122, 190, -82, 34, 214, -190, 
-351, -902, -551, 627, 100, -727, 126, 200, -78, 34, 214, -185, 
-351, -902, -551, 627, 100, -727, 131, 195, -82, 19, 204, -190, 
-361, -912, -551, 636, 95, -732, 146, 190, -92, 9, 195, -195, 
-375, -922, -546, 649, 85, -734, 161, 185, -92, 9, 195, -195, 
-375, -912, -536, 644, 80, -724, 151, 185, -112, -4, 180, -214, 
-375, -917, -541, 646, 82, -729, 151, 185, -117, -9, 170, -214, 
-380, -922, -541, 651, 80, -732, 151, 180, -117, -9, 165, -219, 
-380, -927, -546, 653, 82, -736, 151, 180, -126, -14, 165, -219, 
-390, -936, -546, 663, 78, -741, 156, 185, -122, -24, 161, -219, 
-390, -941, -551, 666, 80, -746, 156, 185, -126, -29, 161, -224, 
-390, -941, -551, 666, 80, -746, 156, 185, -131, -34, 156, -224, 
-390, -936, -546, 663, 78, -741, 156, 185, -131, -34, 156, -229, 
-385, -946, -561, 666, 87, -753, 146, 175, -146, -39, 156, -234, 
-385, -951, -566, 668, 90, -758, 151, 175, -146, -43, 156, -234, 
-395, -956, -561, 675, 82, -758, 161, 175, -151, -53, 151, -239, 
-390, -956, -566, 673, 87, -761, 165, 175, -156, -63, 146, -239, 
-395, -946, -551, 671, 78, -749, 165, 190, -151, -58, 146, -229, 
-395, -951, -556, 673, 80, -753, 165, 190, -151, -53, 146, -229, 
-395, -956, -561, 675, 82, -758, 165, 185, -151, -48, 146, -234, 
-395, -956, -561, 675, 82, -758, 165, 185, -151, -43, 146, -239, 
-385, -956, -570, 671, 92, -763, 156, 180, -151, -58, 126, -258, 
-380, -956, -575, 668, 97, -766, 156, 175, -156, -63, 126, -258, 
-375, -956, -580, 666, 102, -768, 156, 175, -161, -68, 126, -253, 
-375, -951, -575, 663, 100, -763, 161, 175, -161, -68, 126, -253, 
-366, -951, -585, 658, 109, -768, 156, 170, -165, -63, 141, -248, 
-366, -951, -585, 658, 109, -768, 156, 170, -165, -63, 141, -248, 
-366, -951, -585, 658, 109, -768, 156, 170, -165, -63, 136, -248, 
-366, -961, -595, 663, 114, -778, 156, 170, -170, -63, 131, -248, 
-375, -961, -585, 668, 104, -773, 165, 180, -170, -78, 126, -258, 
-380, -971, -590, 675, 104, -780, 161, 180, -170, -78, 126, -263, 
-385, -971, -585, 678, 100, -778, 161, 180, -175, -78, 126, -263, 
-380, -966, -585, 673, 102, -775, 161, 180, -175, -73, 126, -263, 
-390, -966, -575, 678, 92, -771, 170, 170, -175, -82, 122, -263, 
-390, -971, -580, 680, 95, -775, 170, 170, -175, -87, 122, -268, 
-400, -971, -570, 685, 85, -771, 175, 170, -175, -92, 122, -268, 
-400, -971, -570, 685, 85, -771, 175, 170, -170, -92, 122, -268, 
-409, -980, -570, 695, 80, -775, 185, 175, -165, -78, 126, -258, 
-419, -980, -561, 700, 70, -771, 185, 185, -165, -73, 131, -253, 
-424, -980, -556, 702, 65, -768, 185, 190, -165, -73, 131, -248, 
-424, -976, -551, 700, 63, -763, 190, 195, -165, -78, 126, -244, 
-409, -966, -556, 688, 73, -761, 185, 190, -185, -78, 131, -253, 
-395, -966, -570, 680, 87, -768, 180, 185, -185, -78, 131, -258, 
-375, -971, -595, 673, 109, -783, 175, 180, -185, -78, 131, -263, 
-366, -971, -605, 668, 119, -788, 170, 175, -185, -73, 131, -263, 
-366, -976, -610, 671, 122, -793, 161, 175, -175, -82, 136, -263, 
-366, -980, -614, 673, 124, -797, 161, 170, -180, -82, 136, -263, 
-366, -985, -619, 675, 126, -802, 156, 170, -185, -82, 136, -263, 
-366, -985, -619, 675, 126, -802, 156, 175, -185, -82, 136, -263, 
-390, -976, -585, 683, 97, -780, 170, 185, -180, -78, 151, -258, 
-395, -976, -580, 685, 92, -778, 170, 185, -175, -73, 151, -253, 
-390, -971, -580, 680, 95, -775, 165, 185, -170, -68, 151, -248, 
-395, -971, -575, 683, 90, -773, 161, 185, -165, -63, 151, -244, 
-390, -961, -570, 675, 90, -766, 170, 185, -165, -63, 151, -239, 
-390, -961, -570, 675, 90, -766, 170, 185, -165, -63, 151, -234, 
-390, -961, -570, 675, 90, -766, 170, 185, -165, -63, 151, -234, 
-390, -961, -570, 675, 90, -766, 170, 185, -165, -53, 146, -234, 
-366, -956, -590, 661, 112, -773, 165, 175, -170, -68, 136, -219, 
-346, -956, -610, 651, 131, -783, 156, 175, -175, -73, 136, -219, 
-326, -946, -619, 636, 146, -783, 151, 175, -180, -78, 136, -224, 
-336, -946, -610, 641, 136, -778, 151, 175, -185, -82, 136, -224, 
-366, -951, -585, 658, 109, -768, 161, 185, -175, -78, 141, -229, 
-375, -946, -570, 661, 97, -758, 161, 185, -175, -78, 146, -229, 
-375, -946, -570, 661, 97, -758, 161, 185, -170, -73, 151, -229, 
-370, -951, -580, 661, 104, -766, 156, 185, -170, -68, 156, -224, 
-361, -941, -580, 651, 109, -761, 156, 185, -170, -63, 161, -219, 
-361, -941, -580, 651, 109, -761, 156, 185, -170, -53, 161, -224, 
-361, -941, -580, 651, 109, -761, 156, 180, -170, -48, 161, -234, 
-361, -941, -580, 651, 109, -761, 156, 180, -170, -48, 161, -239, 
-356, -946, -590, 651, 117, -768, 146, 180, -161, -58, 151, -234, 
-351, -946, -595, 649, 122, -771, 146, 180, -161, -58, 151, -234, 
-346, -941, -595, 644, 124, -768, 151, 180, -161, -58, 151, -234, 
-341, -941, -600, 641, 129, -771, 151, 180, -156, -58, 151, -229, 
-351, -932, -580, 641, 114, -756, 161, 190, -156, -48, 161, -214, 
-356, -932, -575, 644, 109, -753, 151, 190, -165, -48, 161, -214, 
-356, -932, -575, 644, 109, -753, 146, 185, -165, -48, 161, -214, 
-356, -932, -575, 644, 109, -753, 146, 185, -165, -48, 161, -219, 
-366, -936, -570, 651, 102, -753, 156, 175, -161, -48, 170, -219, 
-370, -941, -570, 656, 100, -756, 156, 180, -156, -48, 170, -219, 
-370, -946, -575, 658, 102, -761, 156, 180, -151, -48, 170, -219, 
-370, -951, -580, 661, 104, -766, 156, 180, -146, -48, 170, -219, 
-375, -961, -585, 668, 104, -773, 146, 180, -161, -48, 161, -229, 
-385, -961, -575, 673, 95, -768, 146, 180, -161, -48, 161, -229, 
-395, -956, -561, 675, 82, -758, 156, 180, -156, -48, 161, -224, 
-400, -956, -556, 678, 78, -756, 156, 180, -156, -48, 161, -224, 
-380, -956, -575, 668, 97, -766, 156, 180, -156, -48, 161, -224, 
-375, -951, -575, 663, 100, -763, 156, 180, -156, -48, 161, -229, 
-370, -941, -570, 656, 100, -756, 156, 180, -156, -48, 156, -234, 
-366, -936, -570, 651, 102, -753, 151, 185, -156, -48, 156, -234, 
-351, -936, -585, 644, 117, -761, 151, 175, -170, -63, 151, -234, 
-346, -936, -590, 641, 122, -763, 151, 175, -170, -63, 146, -234, 
-346, -946, -600, 646, 126, -773, 141, 175, -175, -68, 141, -239, 
-341, -951, -610, 646, 134, -780, 141, 175, -175, -68, 136, -239, 
-356, -951, -595, 653, 119, -773, 151, 185, -165, -63, 151, -234, 
-370, -951, -580, 661, 104, -766, 156, 190, -165, -53, 156, -224, 
-395, -951, -556, 673, 80, -753, 161, 195, -165, -48, 161, -219, 
-400, -951, -551, 675, 75, -751, 170, 200, -161, -39, 165, -219, 
-375, -951, -575, 663, 100, -763, 165, 185, -165, -48, 151, -229, 
-370, -951, -580, 661, 104, -766, 161, 180, -170, -58, 146, -239, 
-366, -951, -585, 658, 109, -768, 156, 175, -175, -68, 141, -248, 
-351, -946, -595, 649, 122, -771, 151, 170, -180, -82, 131, -263, 
-346, -946, -600, 646, 126, -773, 141, 161, -180, -78, 131, -244, 
-346, -946, -600, 646, 126, -773, 141, 161, -180, -78, 136, -244, 
-346, -956, -610, 651, 131, -783, 146, 170, -180, -73, 146, -244, 
-331, -956, -624, 644, 146, -790, 146, 170, -180, -63, 151, -229, 
-341, -936, -595, 639, 126, -766, 146, 175, -175, -58, 156, -224, 
-356, -946, -590, 651, 117, -768, 156, 185, -165, -58, 165, -234, 
-370, -946, -575, 658, 102, -761, 156, 185, -165, -58, 165, -234, 
-385, -946, -561, 666, 87, -753, 156, 185, -165, -58, 165, -234, 
-400, -946, -546, 673, 73, -746, 156, 185, -165, -58, 165, -234, 
-385, -936, -551, 661, 82, -744, 156, 195, -165, -58, 156, -234, 
-375, -936, -561, 656, 92, -749, 156, 185, -165, -58, 156, -234, 
-370, -936, -566, 653, 97, -751, 156, 185, -161, -53, 156, -234, 
-370, -936, -566, 653, 97, -751, 156, 190, -161, -53, 161, -234, 
-370, -927, -556, 649, 92, -741, 146, 190, -170, -58, 161, -244, 
-366, -927, -561, 646, 97, -744, 146, 185, -165, -58, 156, -244, 
-356, -927, -570, 641, 107, -749, 146, 180, -165, -58, 151, -244, 
-351, -927, -575, 639, 112, -751, 156, 180, -156, -53, 151, -239, 
-351, -922, -570, 636, 109, -746, 156, 190, -165, -63, 151, -239, 
-346, -922, -575, 634, 114, -749, 156, 190, -156, -63, 151, -239, 
-346, -907, -561, 627, 107, -734, 156, 190, -156, -58, 156, -234, 
-336, -902, -566, 619, 114, -734, 156, 190, -141, -48, 161, -224, 
-331, -893, -561, 612, 114, -727, 156, 190, -131, -43, 161, -224, 
-326, -902, -575, 614, 124, -739, 165, 195, -126, -43, 170, -219, 
-322, -902, -580, 612, 129, -741, 165, 195, -126, -43, 175, -219, 
-317, -902, -585, 610, 134, -744, 161, 200, -122, -43, 175, -219, 
-331, -902, -570, 617, 119, -736, 161, 190, -126, -34, 185, -219, 
-341, -902, -561, 622, 109, -732, 165, 190, -122, -29, 185, -219, 
-346, -902, -556, 624, 104, -729, 165, 195, -122, -29, 185, -219, 
-351, -902, -551, 627, 100, -727, 165, 195, -126, -19, 185, -224, 
-336, -907, -570, 622, 117, -739, 170, 200, -122, -29, 185, -214, 
-331, -912, -580, 622, 124, -746, 165, 200, -122, -29, 185, -214, 
-331, -917, -585, 624, 126, -751, 156, 200, -117, -34, 180, -214, 
-336, -927, -590, 631, 126, -758, 151, 195, -122, -34, 180, -214, 
-331, -927, -595, 629, 131, -761, 156, 195, -141, -34, 165, -219, 
-322, -922, -600, 622, 139, -761, 151, 195, -146, -39, 165, -219, 
-317, -917, -600, 617, 141, -758, 146, 195, -146, -43, 165, -214, 
-312, -917, -605, 614, 146, -761, 146, 190, -151, -43, 165, -214, 
-312, -922, -610, 617, 148, -766, 131, 190, -156, -43, 175, -214, 
-317, -927, -610, 622, 146, -768, 131, 195, -156, -48, 175, -214, 
-331, -927, -595, 629, 131, -761, 131, 195, -170, -53, 170, -214, 
-336, -922, -585, 629, 124, -753, 131, 195, -175, -58, 170, -214, 
-317, -927, -610, 622, 146, -768, 122, 175, -180, -68, 165, -224, 
-307, -927, -619, 617, 156, -773, 117, 175, -185, -73, 161, -229, 
-302, -927, -624, 614, 161, -775, 112, 175, -195, -73, 156, -234, 
-307, -936, -629, 622, 161, -783, 107, 175, -204, -78, 151, -239, 
-322, -946, -624, 634, 151, -785, 117, 185, -204, -68, 146, -239, 
-322, -951, -629, 636, 153, -790, 117, 190, -200, -78, 146, -239, 
-322, -951, -629, 636, 153, -790, 117, 190, -195, -78, 146, -239, 
-317, -951, -634, 634, 158, -793, 117, 185, -190, -78, 151, -239, 
-322, -961, -639, 641, 158, -800, 122, 190, -190, -68, 156, -229, 
