I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, 234, 692, 112, -575, 463, 283, 195, 48, 546, 351, -58, 
-458, 234, 692, 112, -575, 463, 283, 195, 48, 546, 351, -58, 
-458, 234, 692, 112, -575, 463, 283, 195, 48, 546, 351, -58, 
-458, 234, 692, 112, -575, 463, 283, 195, 48, 546, 351, -58, 
-468, 229, 697, 119, -583, 463, 292, 200, 48, 536, 351, -68, 
-468, 224, 692, 122, -580, 458, 292, 204, 48, 536, 351, -68, 
-468, 219, 688, 124, -578, 453, 292, 209, 48, 536, 351, -68, 
-468, 214, 683, 126, -575, 448, 292, 214, 48, 536, 351, -68, 
-478, 204, 683, 136, -580, 444, 292, 209, 39, 527, 341, -68, 
-478, 204, 683, 136, -580, 444, 292, 204, 39, 527, 341, -68, 
-478, 204, 683, 136, -580, 444, 292, 200, 39, 527, 341, -68, 
-478, 204, 683, 136, -580, 444, 292, 195, 39, 527, 341, -68, 
-478, 195, 673, 141, -575, 434, 292, 185, 29, 517, 331, -78, 
-478, 195, 673, 141, -575, 434, 292, 185, 29, 517, 331, -78, 
-478, 195, 673, 141, -575, 434, 292, 185, 29, 517, 331, -78, 
-478, 195, 673, 141, -575, 434, 292, 185, 29, 517, 331, -78, 
-468, 185, 653, 141, -561, 419, 292, 175, 14, 502, 322, -87, 
-468, 185, 653, 141, -561, 419, 292, 175, 9, 497, 322, -87, 
-468, 185, 653, 141, -561, 419, 292, 175, 4, 492, 322, -87, 
-468, 185, 653, 141, -561, 419, 292, 175, 0, 488, 322, -87, 
-478, 175, 653, 151, -566, 414, 287, 165, 9, 488, 312, -87, 
-478, 175, 653, 151, -566, 414, 283, 165, 9, 488, 312, -87, 
-478, 175, 653, 151, -566, 414, 278, 165, 9, 488, 312, -87, 
-478, 175, 653, 151, -566, 414, 273, 165, 9, 488, 312, -87, 
-468, 170, 639, 148, -553, 405, 268, 175, 9, 478, 312, -97, 
-468, 165, 634, 151, -551, 400, 263, 175, 9, 478, 312, -97, 
-468, 161, 629, 153, -549, 395, 258, 175, 9, 478, 312, -97, 
-468, 156, 624, 156, -546, 390, 253, 175, 9, 478, 312, -97, 
-478, 146, 624, 165, -551, 385, 253, 170, 4, 468, 302, -107, 
-478, 146, 624, 165, -551, 385, 253, 165, 0, 468, 302, -107, 
-478, 146, 624, 165, -551, 385, 253, 161, -4, 468, 302, -107, 
-478, 146, 624, 165, -551, 385, 253, 156, -9, 468, 302, -107, 
-478, 136, 614, 170, -546, 375, 253, 156, -9, 468, 292, -107, 
-478, 136, 614, 170, -546, 375, 253, 156, -9, 468, 292, -107, 
-478, 136, 614, 170, -546, 375, 253, 156, -9, 468, 292, -107, 
-478, 136, 614, 170, -546, 375, 253, 156, -9, 468, 292, -107, 
-468, 136, 605, 165, -536, 370, 253, 146, -19, 458, 283, -107, 
-468, 136, 605, 165, -536, 370, 253, 146, -19, 458, 283, -107, 
-468, 136, 605, 165, -536, 370, 253, 146, -19, 458, 283, -107, 
-468, 136, 605, 165, -536, 370, 253, 146, -19, 458, 283, -107, 
-468, 136, 605, 165, -536, 370, 253, 141, -24, 448, 278, -117, 
-468, 136, 605, 165, -536, 370, 253, 136, -29, 448, 273, -117, 
-468, 136, 605, 165, -536, 370, 253, 131, -34, 448, 268, -117, 
-468, 136, 605, 165, -536, 370, 253, 126, -39, 448, 263, -117, 
-478, 126, 605, 175, -541, 366, 253, 136, -29, 458, 268, -117, 
-478, 126, 605, 175, -541, 366, 253, 136, -29, 458, 273, -117, 
-478, 126, 605, 175, -541, 366, 253, 136, -29, 458, 278, -117, 
-478, 126, 605, 175, -541, 366, 253, 136, -29, 458, 283, -117, 
-468, 122, 590, 173, -529, 356, 253, 141, -19, 453, 283, -117, 
-468, 117, 585, 175, -527, 351, 253, 146, -19, 448, 283, -117, 
-468, 112, 580, 178, -524, 346, 253, 151, -19, 444, 283, -117, 
-468, 107, 575, 180, -522, 341, 253, 156, -19, 439, 283, -117, 
-468, 117, 585, 175, -527, 351, 248, 151, -29, 448, 283, -107, 
-468, 117, 585, 175, -527, 351, 244, 146, -29, 448, 283, -107, 
-468, 117, 585, 175, -527, 351, 239, 141, -29, 448, 283, -107, 
-468, 117, 585, 175, -527, 351, 234, 136, -29, 448, 283, -107, 
-468, 107, 575, 180, -522, 341, 244, 126, -39, 448, 283, -107, 
-468, 107, 575, 180, -522, 341, 244, 126, -39, 448, 283, -107, 
-468, 107, 575, 180, -522, 341, 244, 126, -39, 448, 283, -107, 
-468, 107, 575, 180, -522, 341, 244, 126, -39, 448, 283, -107, 
-478, 117, 595, 180, -536, 356, 244, 117, -39, 444, 278, -117, 
-478, 117, 595, 180, -536, 356, 244, 117, -39, 439, 273, -117, 
-478, 117, 595, 180, -536, 356, 244, 117, -39, 434, 268, -117, 
-478, 117, 595, 180, -536, 356, 244, 117, -39, 429, 268, -117, 
-478, 112, 590, 183, -534, 351, 234, 117, -39, 434, 268, -117, 
-478, 112, 590, 183, -534, 351, 234, 117, -39, 434, 268, -117, 
-478, 112, 590, 183, -534, 351, 234, 112, -29, 434, 268, -112, 
-478, 107, 585, 185, -531, 346, 234, 112, -29, 448, 278, -107, 
-468, 97, 566, 185, -517, 331, 234, 112, -29, 463, 278, -97, 
-468, 112, 580, 178, -524, 346, 229, 112, -24, 463, 283, -92, 
-463, 122, 585, 170, -524, 353, 224, 107, -19, 463, 292, -92, 
-463, 126, 590, 168, -527, 358, 224, 107, -19, 463, 292, -92, 
-458, 131, 590, 163, -524, 361, 224, 92, -14, 453, 297, -97, 
-458, 136, 595, 161, -527, 366, 219, 92, -4, 458, 297, -97, 
-458, 141, 600, 158, -529, 370, 219, 87, -4, 458, 297, -97, 
-458, 151, 610, 153, -534, 380, 219, 87, -4, 463, 302, -92, 
-448, 141, 590, 153, -519, 366, 219, 78, -14, 453, 292, -97, 
-444, 146, 590, 148, -517, 368, 219, 78, -9, 453, 292, -97, 
-444, 146, 590, 148, -517, 368, 219, 87, -9, 453, 292, -97, 
-444, 146, 590, 148, -517, 368, 214, 78, -4, 463, 297, -97, 
-448, 146, 595, 151, -522, 370, 214, 82, 0, 468, 307, -92, 
-453, 161, 614, 146, -534, 387, 209, 82, 4, 478, 307, -82, 
-453, 161, 614, 146, -534, 387, 209, 87, 9, 488, 312, -78, 
-458, 161, 619, 148, -539, 390, 209, 87, 14, 497, 312, -68, 
-458, 170, 629, 143, -544, 400, 200, 92, 24, 488, 322, -68, 
-453, 180, 634, 136, -544, 407, 190, 102, 29, 497, 322, -63, 
-448, 185, 634, 131, -541, 409, 185, 107, 29, 497, 322, -58, 
-448, 185, 634, 131, -541, 409, 185, 112, 24, 488, 322, -58, 
-463, 170, 634, 146, -549, 402, 170, 92, 9, 497, 326, -68, 
-463, 170, 634, 146, -549, 402, 165, 82, 0, 492, 326, -73, 
-463, 175, 639, 143, -551, 407, 161, 78, 0, 492, 326, -73, 
-463, 175, 639, 143, -551, 407, 161, 73, -4, 497, 326, -68, 
-453, 170, 624, 141, -539, 397, 156, 68, -4, 492, 312, -68, 
-453, 170, 624, 141, -539, 397, 161, 68, -14, 488, 312, -68, 
-453, 170, 624, 141, -539, 397, 165, 68, -19, 483, 312, -68, 
-453, 175, 629, 139, -541, 402, 165, 68, -24, 473, 312, -68, 
-468, 165, 634, 151, -551, 400, 161, 53, -29, 458, 302, -58, 
-468, 165, 634, 151, -551, 400, 161, 43, -29, 453, 302, -63, 
-468, 165, 634, 151, -551, 400, 161, 43, -39, 444, 297, -63, 
-468, 170, 639, 148, -553, 405, 161, 43, -43, 439, 297, -63, 
-468, 180, 649, 143, -558, 414, 156, 48, -43, 444, 307, -68, 
-463, 180, 644, 141, -553, 412, 151, 48, -43, 448, 307, -68, 
-458, 180, 639, 139, -549, 409, 151, 48, -43, 453, 307, -68, 
-458, 180, 639, 139, -549, 409, 151, 48, -43, 458, 307, -68, 
-458, 170, 629, 143, -544, 400, 146, 39, -43, 448, 297, -63, 
