I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -136, -68, 102, 0, -102, -273, -234, 546, 1561, -126, -322, 
-68, -136, -68, 102, 0, -102, -273, -234, 546, 1561, -126, -322, 
-68, -136, -68, 102, 0, -102, -273, -234, 546, 1561, -126, -322, 
-68, -136, -68, 102, 0, -102, -273, -234, 546, 1561, -126, -322, 
-58, -136, -78, 97, 9, -107, -283, -239, 546, 1561, -126, -312, 
-58, -136, -78, 97, 9, -107, -283, -244, 546, 1561, -126, -312, 
-58, -136, -78, 97, 9, -107, -283, -248, 546, 1561, -126, -312, 
-58, -136, -78, 97, 9, -107, -283, -253, 546, 1561, -126, -312, 
-58, -131, -73, 95, 7, -102, -292, -253, 551, 1571, -122, -302, 
-58, -126, -68, 92, 4, -97, -292, -253, 556, 1571, -117, -302, 
-58, -122, -63, 90, 2, -92, -292, -253, 561, 1571, -112, -302, 
-58, -117, -58, 87, 0, -87, -292, -253, 566, 1571, -107, -302, 
-58, -117, -58, 87, 0, -87, -292, -263, 566, 1581, -97, -312, 
-58, -117, -58, 87, 0, -87, -292, -263, 566, 1581, -97, -312, 
-58, -117, -58, 87, 0, -87, -292, -263, 566, 1581, -97, -312, 
-58, -117, -58, 87, 0, -87, -292, -263, 566, 1581, -97, -312, 
-48, -112, -63, 80, 7, -87, -292, -263, 566, 1581, -97, -312, 
-48, -107, -58, 78, 4, -82, -292, -263, 566, 1581, -97, -312, 
-48, -102, -53, 75, 2, -78, -292, -263, 566, 1581, -97, -312, 
-48, -97, -48, 73, 0, -73, -292, -263, 566, 1581, -97, -312, 
-48, -107, -58, 78, 4, -82, -302, -263, 575, 1590, -87, -312, 
-48, -107, -58, 78, 4, -82, -302, -263, 575, 1590, -87, -312, 
-48, -107, -58, 78, 4, -82, -302, -263, 575, 1590, -87, -312, 
-48, -107, -58, 78, 4, -82, -302, -263, 575, 1590, -87, -312, 
-39, -97, -58, 68, 9, -78, -302, -273, 585, 1590, -87, -322, 
-39, -97, -58, 68, 9, -78, -302, -273, 585, 1590, -87, -322, 
-39, -97, -58, 68, 9, -78, -302, -273, 585, 1590, -87, -322, 
-39, -97, -58, 68, 9, -78, -302, -273, 585, 1590, -87, -322, 
-39, -87, -48, 63, 4, -68, -302, -273, 585, 1600, -82, -312, 
-39, -87, -48, 63, 4, -68, -302, -273, 585, 1600, -78, -312, 
-39, -87, -48, 63, 4, -68, -302, -273, 585, 1600, -73, -312, 
-39, -87, -48, 63, 4, -68, -302, -273, 585, 1600, -68, -312, 
-29, -87, -58, 58, 14, -73, -312, -273, 590, 1600, -58, -312, 
-29, -87, -58, 58, 14, -73, -312, -273, 595, 1600, -58, -312, 
-29, -87, -58, 58, 14, -73, -312, -273, 600, 1600, -58, -312, 
-29, -87, -58, 58, 14, -73, -312, -273, 605, 1600, -58, -312, 
-19, -87, -68, 53, 24, -78, -312, -273, 605, 1605, -48, -312, 
-19, -87, -68, 53, 24, -78, -312, -273, 605, 1610, -48, -312, 
-19, -87, -68, 53, 24, -78, -312, -273, 605, 1615, -48, -312, 
-19, -87, -68, 53, 24, -78, -312, -273, 605, 1620, -48, -312, 
-9, -82, -73, 46, 31, -78, -322, -273, 605, 1620, -39, -312, 
-9, -78, -68, 43, 29, -73, -322, -273, 605, 1620, -39, -312, 
-9, -73, -63, 41, 26, -68, -322, -273, 605, 1620, -39, -312, 
-9, -68, -58, 39, 24, -63, -322, -273, 605, 1620, -39, -312, 
0, -58, -58, 29, 29, -58, -322, -273, 610, 1625, -34, -302, 
0, -58, -58, 29, 29, -58, -322, -273, 614, 1629, -29, -302, 
0, -58, -58, 29, 29, -58, -322, -273, 619, 1634, -24, -302, 
0, -58, -58, 29, 29, -58, -322, -273, 624, 1639, -19, -302, 
9, -48, -58, 19, 34, -53, -331, -273, 634, 1644, -9, -302, 
9, -48, -58, 19, 34, -53, -331, -273, 634, 1649, -9, -302, 
9, -48, -58, 19, 34, -53, -331, -273, 634, 1654, -9, -302, 
9, -48, -58, 19, 34, -53, -331, -273, 634, 1659, -9, -302, 
19, -39, -58, 9, 39, -48, -341, -273, 639, 1668, -4, -292, 
19, -39, -58, 9, 39, -48, -341, -273, 644, 1668, 0, -292, 
19, -39, -58, 9, 39, -48, -341, -273, 649, 1668, 4, -292, 
19, -39, -58, 9, 39, -48, -341, -273, 653, 1668, 9, -292, 
29, -34, -63, 2, 46, -48, -351, -273, 668, 1683, 24, -287, 
29, -29, -58, 0, 43, -43, -351, -273, 673, 1688, 29, -283, 
29, -24, -53, -2, 41, -39, -351, -273, 678, 1693, 34, -278, 
