I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -34, -287, -109, 270, -161, 39, 97, -990, 209, 34, -224, 
253, -34, -287, -109, 270, -161, 39, 92, -990, 209, 34, -224, 
244, -39, -283, -102, 263, -161, 29, 92, -1005, 209, 34, -224, 
244, -43, -287, -100, 265, -165, 29, 87, -1010, 200, 34, -229, 
244, -43, -287, -100, 265, -165, 24, 73, -1010, 200, 34, -224, 
234, -48, -283, -92, 258, -165, 29, 73, -1015, 204, 39, -219, 
234, -53, -287, -90, 261, -170, 34, 73, -1015, 204, 39, -214, 
224, -53, -278, -85, 251, -165, 34, 73, -1015, 200, 39, -214, 
204, -63, -268, -70, 236, -165, 39, 87, -1005, 200, 43, -214, 
204, -73, -278, -65, 241, -175, 48, 92, -1005, 200, 43, -214, 
200, -87, -287, -56, 244, -187, 58, 92, -1010, 195, 39, -214, 
185, -102, -287, -41, 236, -195, 73, 97, -1010, 195, 39, -214, 
180, -117, -297, -31, 239, -207, 82, 102, -1000, 204, 29, -224, 
180, -122, -302, -29, 241, -212, 82, 112, -1000, 195, 19, -234, 
180, -126, -307, -26, 244, -217, 82, 126, -1000, 195, 14, -244, 
180, -131, -312, -24, 246, -222, 82, 136, -1005, 195, 14, -253, 
170, -141, -312, -14, 241, -226, 82, 126, -1019, 180, 14, -244, 
170, -156, -326, -7, 248, -241, 78, 117, -1019, 180, 14, -244, 
170, -165, -336, -2, 253, -251, 78, 107, -1019, 180, 19, -239, 
170, -175, -346, 2, 258, -261, 78, 97, -1015, 180, 19, -239, 
156, -175, -331, 9, 244, -253, 92, 107, -1005, 195, 29, -229, 
156, -175, -331, 9, 244, -253, 97, 107, -1005, 195, 29, -224, 
156, -175, -331, 9, 244, -253, 102, 102, -1005, 195, 34, -219, 
156, -175, -331, 9, 244, -253, 107, 102, -1005, 200, 34, -219, 
156, -175, -331, 9, 244, -253, 97, 112, -995, 209, 39, -214, 
156, -175, -331, 9, 244, -253, 97, 117, -1000, 204, 39, -214, 
156, -175, -331, 9, 244, -253, 97, 117, -1000, 200, 43, -209, 
156, -180, -336, 12, 246, -258, 97, 122, -1000, 200, 43, -209, 
170, -190, -361, 9, 265, -275, 97, 131, -1000, 190, 24, -219, 
170, -190, -361, 9, 265, -275, 102, 131, -1000, 195, 24, -219, 
175, -195, -370, 9, 273, -283, 102, 136, -1000, 195, 24, -219, 
185, -195, -380, 4, 283, -287, 102, 136, -995, 195, 29, -219, 
180, -195, -375, 7, 278, -285, 102, 126, -985, 204, 34, -214, 
175, -195, -370, 9, 273, -283, 102, 126, -985, 200, 34, -214, 
170, -195, -366, 12, 268, -280, 102, 126, -990, 200, 34, -214, 
165, -190, -356, 12, 261, -273, 102, 126, -995, 195, 39, -214, 
165, -200, -366, 17, 265, -283, 102, 136, -1005, 204, 39, -214, 
165, -200, -366, 17, 265, -283, 102, 136, -1000, 204, 39, -214, 
161, -209, -370, 24, 265, -290, 102, 136, -1000, 204, 39, -209, 
161, -209, -370, 24, 265, -290, 102, 131, -1005, 204, 39, -209, 
175, -209, -385, 17, 280, -297, 102, 141, -1005, 195, 34, -219, 
175, -209, -385, 17, 280, -297, 102, 141, -1005, 195, 34, -219, 
180, -209, -390, 14, 285, -300, 102, 141, -1005, 195, 34, -219, 
185, -209, -395, 12, 290, -302, 102, 141, -1005, 195, 34, -219, 
175, -219, -395, 21, 285, -307, 102, 151, -1000, 195, 34, -209, 
180, -214, -395, 17, 287, -305, 102, 151, -995, 195, 34, -209, 
180, -214, -395, 17, 287, -305, 102, 151, -990, 195, 34, -209, 
175, -214, -390, 19, 283, -302, 102, 151, -985, 195, 34, -209, 
156, -224, -380, 34, 268, -302, 112, 141, -1000, 195, 43, -200, 
151, -224, -375, 36, 263, -300, 112, 131, -1000, 195, 43, -200, 
151, -224, -375, 36, 263, -300, 112, 122, -995, 195, 43, -200, 
146, -224, -370, 39, 258, -297, 112, 112, -995, 195, 39, -200, 
156, -219, -375, 31, 265, -297, 112, 112, -1000, 195, 48, -200, 
156, -214, -370, 29, 263, -292, 112, 107, -1000, 195, 53, -200, 
151, -209, -361, 29, 256, -285, 112, 107, -995, 195, 53, -200, 
151, -200, -351, 24, 251, -275, 107, 102, -995, 195, 53, -200, 
141, -185, -326, 21, 234, -256, 97, 97, -995, 204, 53, -190, 
141, -185, -326, 21, 234, -256, 107, 82, -995, 204, 63, -185, 
146, -170, -317, 12, 231, -244, 97, 78, -985, 219, 73, -175, 
151, -146, -297, -2, 224, -222, 97, 82, -995, 239, 82, -170, 
141, -146, -287, 2, 214, -217, 112, 87, -990, 244, 102, -161, 
122, -146, -268, 12, 195, -207, 117, 97, -980, 268, 112, -146, 
122, -146, -268, 12, 195, -207, 136, 112, -966, 292, 136, -141, 
126, -151, -278, 12, 202, -214, 170, 141, -946, 322, 151, -141, 
165, -165, -331, 0, 248, -248, 185, 185, -917, 356, 156, -141, 
229, -165, -395, -31, 312, -280, 175, 185, -897, 385, 170, -126, 
278, -175, -453, -51, 366, -314, 156, 141, -912, 385, 180, -126, 
317, -214, -531, -51, 424, -373, 126, 63, -1000, 351, 161, -156, 
366, -248, -614, -58, 490, -431, 68, -24, -1200, 268, 87, -200, 
414, -326, -741, -43, 578, -534, 24, -82, -1493, 102, -34, -258, 
434, -444, -878, 4, 656, -661, -4, -117, -1825, -126, -185, -341, 
444, -561, -1005, 58, 724, -783, -43, -180, -2044, -307, -326, -439, 
453, -653, -1107, 100, 780, -880, -107, -287, -2161, -444, -444, -531, 
458, -741, -1200, 141, 829, -971, -170, -400, -2244, -566, -536, -585, 
448, -805, -1254, 178, 851, -1029, -219, -512, -2327, -658, -590, -624, 
448, -834, -1283, 192, 866, -1058, -248, -600, -2352, -722, -629, -653, 
439, -854, -1293, 207, 866, -1073, -278, -663, -2342, -736, -639, -663, 
424, -863, -1288, 219, 856, -1076, -312, -678, -2303, -727, -639, -663, 
400, -844, -1244, 222, 822, -1044, -370, -658, -2249, -702, -624, -653, 
405, -819, -1224, 207, 814, -1022, -439, -634, -2176, -668, -600, -644, 
405, -795, -1200, 195, 802, -997, -483, -610, -2098, -610, -575, -634, 
375, -780, -1156, 202, 766, -968, -473, -600, -2025, -570, -556, -624, 
326, -761, -1088, 217, 707, -924, -434, -575, -1947, -531, -527, -610, 
278, -736, -1015, 229, 646, -875, -409, -527, -1864, -483, -488, -595, 
