I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 39, -273, -175, 292, -117, -107, 58, 712, 673, 302, 175, 
312, 39, -273, -175, 292, -117, -107, 58, 712, 673, 302, 175, 
312, 39, -273, -175, 292, -117, -107, 58, 712, 673, 302, 175, 
312, 39, -273, -175, 292, -117, -107, 58, 712, 673, 302, 175, 
302, 34, -268, -168, 285, -117, -107, 53, 697, 653, 292, 165, 
292, 29, -263, -161, 278, -117, -107, 48, 692, 644, 283, 156, 
283, 24, -258, -153, 270, -117, -107, 43, 688, 634, 273, 146, 
273, 19, -253, -146, 263, -117, -107, 39, 683, 624, 263, 136, 
263, 9, -253, -136, 258, -122, -107, 39, 678, 619, 258, 126, 
253, 9, -244, -131, 248, -117, -107, 39, 673, 614, 253, 126, 
244, 9, -234, -126, 239, -112, -107, 39, 668, 610, 248, 126, 
234, 9, -224, -122, 229, -107, -107, 39, 663, 605, 244, 126, 
224, 0, -224, -112, 224, -112, -107, 34, 653, 600, 239, 117, 
224, 0, -224, -112, 224, -112, -107, 29, 653, 595, 234, 117, 
224, 0, -224, -112, 224, -112, -107, 24, 653, 590, 229, 117, 
224, 0, -224, -112, 224, -112, -107, 19, 653, 585, 224, 117, 
214, 0, -214, -107, 214, -107, -107, 9, 644, 575, 224, 107, 
214, 0, -214, -107, 214, -107, -107, 9, 644, 575, 224, 107, 
214, 0, -214, -107, 214, -107, -107, 9, 644, 575, 224, 107, 
214, 0, -214, -107, 214, -107, -107, 9, 644, 575, 224, 107, 
204, 0, -204, -102, 204, -102, -107, 9, 644, 566, 214, 97, 
204, 0, -204, -102, 204, -102, -107, 9, 644, 566, 214, 97, 
204, 0, -204, -102, 204, -102, -107, 9, 644, 566, 214, 97, 
204, 0, -204, -102, 204, -102, -107, 9, 644, 566, 214, 97, 
195, 0, -195, -97, 195, -97, -107, 9, 634, 556, 214, 97, 
195, 0, -195, -97, 195, -97, -107, 9, 634, 556, 214, 97, 
195, 0, -195, -97, 195, -97, -107, 9, 634, 556, 214, 97, 
195, 0, -195, -97, 195, -97, -107, 9, 634, 556, 214, 97, 
195, 0, -195, -97, 195, -97, -117, 0, 634, 556, 214, 97, 
195, 0, -195, -97, 195, -97, -117, 0, 634, 556, 214, 97, 
195, 0, -195, -97, 195, -97, -117, 0, 634, 556, 214, 97, 
195, 0, -195, -97, 195, -97, -117, 0, 634, 556, 214, 97, 
195, -9, -204, -92, 200, -107, -117, 0, 634, 556, 214, 97, 
195, -9, -204, -92, 200, -107, -117, 0, 634, 556, 214, 97, 
195, -9, -204, -92, 200, -107, -117, 0, 634, 556, 214, 97, 
195, -9, -204, -92, 200, -107, -117, 0, 634, 556, 214, 97, 
195, -9, -204, -92, 200, -107, -117, 0, 634, 556, 204, 97, 
195, -9, -204, -92, 200, -107, -117, 0, 634, 556, 204, 97, 
195, -9, -204, -92, 200, -107, -117, 0, 634, 556, 204, 97, 
195, -9, -204, -92, 200, -107, -117, 0, 634, 556, 204, 97, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
195, 0, -195, -97, 195, -97, -117, 0, 634, 556, 214, 107, 
195, 0, -195, -97, 195, -97, -117, 0, 634, 556, 214, 107, 
195, 0, -195, -97, 195, -97, -117, 0, 634, 556, 214, 107, 
195, 0, -195, -97, 195, -97, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, 0, -185, -92, 185, -92, -117, 0, 634, 556, 214, 107, 
185, -9, -195, -87, 190, -102, -117, 9, 634, 556, 224, 107, 
185, -9, -195, -87, 190, -102, -117, 9, 634, 556, 224, 107, 
185, -9, -195, -87, 190, -102, -117, 9, 634, 556, 224, 107, 
185, -9, -195, -87, 190, -102, -117, 9, 634, 556, 224, 107, 
185, -9, -195, -87, 190, -102, -117, 9, 644, 556, 224, 107, 
185, -9, -195, -87, 190, -102, -117, 9, 644, 556, 224, 107, 
185, -9, -195, -87, 190, -102, -117, 9, 644, 556, 224, 107, 
185, -9, -195, -87, 190, -102, -117, 9, 644, 556, 224, 107, 
185, -9, -195, -87, 190, -102, -117, 9, 644, 556, 224, 107, 
185, -9, -195, -87, 190, -102, -117, 9, 644, 556, 224, 107, 
185, -9, -195, -87, 190, -102, -117, 9, 644, 556, 224, 107, 
185, -9, -195, -87, 190, -102, -117, 9, 644, 556, 224, 107, 
185, 0, -185, -92, 185, -92, -126, 9, 634, 566, 224, 107, 
185, 0, -185, -92, 185, -92, -126, 9, 634, 566, 224, 107, 
185, 0, -185, -92, 185, -92, -126, 9, 634, 566, 224, 107, 
185, 0, -185, -92, 185, -92, -126, 9, 634, 566, 224, 107, 
185, 0, -185, -92, 185, -92, -117, 9, 644, 566, 224, 117, 
185, 0, -185, -92, 185, -92, -117, 9, 644, 566, 224, 117, 
185, 0, -185, -92, 185, -92, -117, 9, 644, 566, 224, 117, 
185, 0, -185, -92, 185, -92, -117, 9, 644, 566, 224, 117, 
185, -9, -195, -87, 190, -102, -117, 19, 644, 566, 234, 117, 
185, -9, -195, -87, 190, -102, -117, 19, 644, 566, 234, 117, 
185, -9, -195, -87, 190, -102, -117, 19, 644, 566, 234, 117, 
185, -9, -195, -87, 190, -102, -117, 19, 644, 566, 234, 117, 
185, 0, -185, -92, 185, -92, -117, 19, 644, 566, 224, 117, 
185, 0, -185, -92, 185, -92, -117, 19, 644, 566, 224, 117, 
185, 0, -185, -92, 185, -92, -117, 19, 644, 566, 224, 117, 
185, 0, -185, -92, 185, -92, -117, 19, 644, 566, 224, 117, 
175, 0, -175, -87, 175, -87, -126, 19, 644, 556, 234, 117, 
175, 0, -175, -87, 175, -87, -126, 19, 644, 556, 234, 117, 
175, 0, -175, -87, 175, -87, -126, 19, 644, 556, 234, 117, 
175, 0, -175, -87, 175, -87, -126, 19, 644, 556, 234, 117, 
175, 0, -175, -87, 175, -87, -126, 19, 634, 556, 234, 117, 
175, 0, -175, -87, 175, -87, -126, 19, 634, 556, 234, 117, 
175, 0, -175, -87, 175, -87, -126, 19, 634, 556, 234, 117, 
175, 0, -175, -87, 175, -87, -126, 19, 634, 556, 234, 117, 
175, 0, -175, -87, 175, -87, -126, 19, 644, 546, 234, 117, 
175, 0, -175, -87, 175, -87, -126, 19, 644, 546, 234, 117, 
175, 0, -175, -87, 175, -87, -126, 19, 644, 546, 234, 117, 
