I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -151, 29, 165, -104, -61, 161, -117, -117, -204, -68, -244, 
-165, -141, 24, 153, -95, -58, 151, -131, -126, -209, -58, -248, 
-161, -136, 24, 148, -92, -56, 151, -131, -117, -204, -53, -244, 
-170, -122, 48, 146, -109, -36, 151, -131, -107, -190, -43, -229, 
-165, -102, 63, 134, -114, -19, 151, -136, -97, -190, -34, -224, 
-175, -92, 82, 134, -129, -4, 151, -126, -82, -165, -4, -195, 
-180, -73, 107, 126, -143, 17, 156, -122, -68, -161, 0, -185, 
-180, -63, 117, 122, -148, 26, 161, -117, -63, -156, 9, -180, 
-175, -58, 117, 117, -146, 29, 165, -112, -58, -156, 9, -180, 
-170, -48, 122, 109, -146, 36, 161, -117, -68, -156, 0, -180, 
-165, -34, 131, 100, -148, 48, 156, -122, -68, -156, 4, -180, 
-151, -29, 122, 90, -136, 46, 146, -126, -63, -151, 4, -180, 
-146, -24, 122, 85, -134, 48, 131, -136, -63, -151, 4, -180, 
-146, -19, 126, 82, -136, 53, 131, -136, -68, -156, -4, -170, 
-146, -19, 126, 82, -136, 53, 131, -136, -68, -156, 0, -170, 
-141, -14, 126, 78, -134, 56, 126, -146, -68, -156, 0, -170, 
-141, -9, 131, 75, -136, 61, 126, -146, -68, -156, 4, -170, 
-151, -14, 136, 82, -143, 61, 146, -136, -63, -151, 14, -156, 
-156, -14, 141, 85, -148, 63, 146, -136, -58, -146, 14, -156, 
-161, -14, 146, 87, -153, 65, 151, -136, -53, -141, 14, -151, 
-170, -9, 161, 90, -165, 75, 161, -131, -48, -131, 14, -151, 
-156, -9, 146, 82, -151, 68, 175, -131, -58, -141, 14, -156, 
-146, -9, 136, 78, -141, 63, 180, -126, -58, -141, 14, -156, 
-141, -9, 131, 75, -136, 61, 185, -117, -53, -141, 19, -151, 
-136, -4, 131, 70, -134, 63, 190, -112, -53, -141, 19, -151, 
-146, -4, 141, 75, -143, 68, 200, -102, -53, -136, 29, -151, 
-151, -4, 146, 78, -148, 70, 204, -102, -53, -131, 39, -151, 
-161, 4, 165, 78, -163, 85, 204, -102, -48, -131, 39, -141, 
-146, 9, 156, 68, -151, 82, 200, -107, -48, -131, 39, -141, 
-156, 9, 165, 73, -161, 87, 204, -107, -48, -131, 39, -146, 
-156, 9, 165, 73, -161, 87, 190, -117, -48, -131, 39, -146, 
-151, 14, 165, 68, -158, 90, 175, -126, -53, -136, 34, -146, 
-141, 14, 156, 63, -148, 85, 161, -136, -53, -136, 34, -146, 
-146, 24, 170, 61, -158, 97, 136, -151, -63, -136, 34, -146, 
-146, 24, 170, 61, -158, 97, 126, -156, -63, -136, 34, -146, 
-141, 29, 170, 56, -156, 100, 102, -165, -63, -136, 29, -151, 
-141, 29, 170, 56, -156, 100, 97, -165, -63, -136, 29, -151, 
-146, 24, 170, 61, -158, 97, 97, -165, -68, -131, 29, -141, 
-141, 24, 165, 58, -153, 95, 97, -165, -68, -136, 24, -141, 
-161, 19, 180, 70, -170, 100, 97, -165, -63, -136, 24, -146, 
-165, 14, 180, 75, -173, 97, 107, -151, -58, -136, 19, -146, 
-170, -4, 165, 87, -168, 80, 117, -136, -63, -146, 19, -151, 
-151, -9, 141, 80, -146, 65, 136, -117, -63, -156, 4, -165, 
-131, -14, 117, 73, -124, 51, 151, -92, -68, -175, -9, -190, 
-161, -19, 141, 90, -151, 61, 175, -43, -43, -165, -14, -200, 
-151, -14, 136, 82, -143, 61, 195, 4, -34, -165, -14, -209, 
-126, -14, 112, 70, -119, 48, 190, 39, -24, -175, -24, -219, 
-146, -9, 136, 78, -141, 63, 209, 68, 14, -156, -9, -219, 
-151, 24, 175, 63, -163, 100, 195, 39, 58, -107, 24, -185, 
-92, 87, 180, 2, -136, 134, 126, -24, 117, -39, 92, -131, 
-4, 170, 175, -82, -90, 173, 39, -78, 185, 53, 170, -63, 
68, 278, 209, -173, -70, 244, -53, -175, 253, 180, 273, 39, 
161, 400, 239, -280, -39, 319, -204, -375, 317, 292, 385, 151, 
253, 551, 297, -402, -21, 424, -405, -658, 361, 434, 522, 287, 
302, 722, 419, -512, -58, 570, -619, -976, 419, 595, 692, 473, 
370, 888, 517, -629, -73, 702, -819, -1278, 488, 746, 858, 644, 
488, 1054, 566, -771, -39, 810, -1000, -1468, 580, 907, 1015, 790, 
590, 1215, 624, -902, -17, 919, -1190, -1576, 683, 1078, 1185, 966, 
683, 1376, 692, -1029, -4, 1034, -1356, -1673, 766, 1244, 1337, 1132, 
810, 1498, 688, -1154, 61, 1093, -1498, -1761, 814, 1366, 1454, 1244, 
888, 1571, 683, -1229, 102, 1127, -1571, -1781, 888, 1478, 1546, 1332, 
868, 1590, 722, -1229, 73, 1156, -1561, -1737, 922, 1527, 1586, 1361, 
795, 1512, 717, -1154, 39, 1115, -1454, -1634, 878, 1434, 1503, 1293, 
619, 1390, 771, -1005, -75, 1080, -1288, -1473, 805, 1249, 1351, 1151, 
400, 1215, 814, -807, -207, 1015, -1078, -1293, 692, 1034, 1171, 985, 
263, 980, 717, -622, -226, 849, -883, -1132, 502, 766, 936, 775, 
185, 732, 546, -458, -180, 639, -717, -990, 268, 468, 673, 536, 
34, 527, 492, -280, -229, 509, -527, -839, 107, 248, 488, 341, 
-126, 370, 497, -122, -312, 434, -331, -697, 19, 107, 341, 190, 
-165, 244, 409, -39, -287, 326, -195, -585, -53, -19, 200, 43, 
-156, 146, 302, 4, -229, 224, -97, -453, -78, -102, 112, -58, 
-151, 102, 253, 24, -202, 178, -29, -346, -68, -102, 87, -97, 
-122, 87, 209, 17, -165, 148, -4, -312, -63, -97, 68, -102, 
-97, 87, 185, 4, -141, 136, -4, -297, -58, -97, 68, -112, 
-107, 102, 209, 2, -158, 156, 9, -273, -48, -87, 78, -102, 
-107, 102, 209, 2, -158, 156, 14, -248, -48, -87, 82, -97, 
-97, 92, 190, 2, -143, 141, 4, -239, -48, -97, 73, -107, 
-112, 92, 204, 9, -158, 148, 24, -214, -39, -97, 68, -107, 
-141, 82, 224, 29, -183, 153, 48, -195, -29, -92, 82, -97, 
-141, 78, 219, 31, -180, 148, 63, -195, -24, -102, 73, -107, 
-141, 73, 214, 34, -178, 143, 73, -195, -29, -102, 73, -112, 
-170, 68, 239, 51, -204, 153, 92, -175, -19, -92, 63, -117, 
-161, 63, 224, 48, -192, 143, 82, -175, -29, -97, 48, -131, 
-156, 63, 219, 46, -187, 141, 82, -170, -34, -107, 48, -131, 
-146, 58, 204, 43, -175, 131, 82, -170, -43, -117, 39, -141, 
-122, 58, 180, 31, -151, 119, 82, -165, -58, -131, 34, -151, 
-131, 53, 185, 39, -158, 119, 78, -165, -58, -136, 34, -151, 
-131, 53, 185, 39, -158, 119, 82, -161, -63, -141, 29, -151, 
-131, 48, 180, 41, -156, 114, 87, -161, -63, -146, 24, -156, 
-131, 48, 180, 41, -156, 114, 97, -156, -63, -146, 24, -156, 
-146, 48, 195, 48, -170, 122, 112, -161, -58, -141, 19, -156, 
-141, 48, 190, 46, -165, 119, 112, -156, -58, -141, 19, -156, 
-136, 48, 185, 43, -161, 117, 112, -151, -58, -141, 14, -156, 
-131, 48, 180, 41, -156, 114, 112, -151, -63, -146, 14, -151, 
-122, 39, 161, 41, -141, 100, 112, -141, -78, -151, 14, -161, 
-112, 39, 151, 36, -131, 95, 102, -146, -78, -156, 9, -170, 
-112, 39, 151, 36, -131, 95, 102, -146, -78, -156, 9, -170, 
-112, 39, 151, 36, -131, 95, 102, -146, -78, -156, 4, -170, 
-102, 43, 146, 29, -124, 95, 107, -146, -82, -156, 4, -161, 
-117, 43, 161, 36, -139, 102, 107, -146, -82, -156, 9, -161, 
-126, 43, 170, 41, -148, 107, 117, -136, -82, -151, 9, -156, 
-131, 43, 175, 43, -153, 109, 117, -136, -82, -151, 9, -156, 
-122, 43, 165, 39, -143, 104, 117, -146, -82, -161, 14, -165, 
-122, 48, 170, 36, -146, 109, 117, -136, -82, -156, 14, -165, 
-117, 48, 165, 34, -141, 107, 112, -146, -82, -156, 14, -165, 
-102, 48, 151, 26, -126, 100, 112, -146, -82, -165, 9, -165, 
-112, 48, 161, 31, -136, 104, 112, -136, -82, -156, 9, -156, 
-107, 48, 156, 29, -131, 102, 112, -136, -82, -156, 9, -165, 
-97, 48, 146, 24, -122, 97, 112, -131, -82, -161, 4, -165, 
-97, 48, 146, 24, -122, 97, 112, -131, -78, -161, 4, -165, 
-107, 58, 165, 24, -136, 112, 122, -141, -87, -165, 9, -170, 
-107, 58, 165, 24, -136, 112, 122, -141, -87, -165, 9, -170, 
-107, 63, 170, 21, -139, 117, 126, -131, -87, -165, 9, -170, 
-112, 63, 175, 24, -143, 119, 126, -131, -87, -165, 9, -170, 
-102, 63, 165, 19, -134, 114, 117, -126, -87, -175, 9, -170, 
-97, 63, 161, 17, -129, 112, 117, -126, -87, -175, 4, -170, 
-97, 68, 165, 14, -131, 117, 117, -126, -87, -175, 4, -170, 
-92, 68, 161, 12, -126, 114, 117, -122, -92, -175, 4, -170, 
-87, 63, 151, 12, -119, 107, 126, -112, -82, -180, 14, -165, 
-92, 63, 156, 14, -124, 109, 126, -112, -82, -175, 14, -165, 
-102, 63, 165, 19, -134, 114, 126, -107, -78, -165, 14, -165, 
-107, 63, 170, 21, -139, 117, 126, -107, -78, -161, 14, -165, 
-107, 63, 170, 21, -139, 117, 126, -112, -87, -170, 4, -175, 
-102, 63, 165, 19, -134, 114, 126, -107, -87, -165, 9, -170, 
-97, 68, 165, 14, -131, 117, 126, -102, -87, -165, 9, -170, 
-92, 68, 161, 12, -126, 114, 126, -102, -87, -165, 9, -170, 
-92, 73, 165, 9, -129, 119, 126, -102, -87, -165, 9, -170, 
-92, 73, 165, 9, -129, 119, 126, -97, -87, -165, 9, -170, 
-87, 73, 161, 7, -124, 117, 126, -97, -87, -165, 9, -170, 
-87, 73, 161, 7, -124, 117, 122, -97, -87, -165, 9, -170, 
-97, 73, 170, 12, -134, 122, 122, -87, -82, -156, 19, -161, 
-97, 73, 170, 12, -134, 122, 122, -82, -82, -156, 19, -161, 
-97, 73, 170, 12, -134, 122, 122, -78, -82, -156, 19, -161, 
-97, 73, 170, 12, -134, 122, 126, -73, -78, -146, 24, -156, 
-97, 73, 170, 12, -134, 122, 126, -73, -68, -146, 24, -156, 
-92, 73, 165, 9, -129, 119, 126, -68, -68, -146, 24, -156, 
-92, 78, 170, 7, -131, 124, 126, -63, -68, -146, 29, -156, 
-87, 78, 165, 4, -126, 122, 126, -58, -68, -146, 29, -156, 
-97, 78, 175, 9, -136, 126, 131, -48, -68, -146, 29, -156, 
-97, 78, 175, 9, -136, 126, 131, -43, -58, -146, 29, -156, 
-107, 78, 185, 14, -146, 131, 136, -29, -53, -136, 29, -151, 
-97, 78, 175, 9, -136, 126, 141, -24, -53, -131, 29, -151, 
-87, 78, 165, 4, -126, 122, 136, -29, -63, -136, 29, -156, 
-87, 87, 175, 0, -131, 131, 136, -24, -58, -136, 34, -151, 
-87, 87, 175, 0, -131, 131, 136, -24, -58, -131, 34, -151, 
-78, 87, 165, -4, -122, 126, 136, -29, -53, -136, 34, -151, 
-87, 97, 185, -4, -136, 141, 126, -9, -43, -126, 39, -141, 
-87, 102, 190, -7, -139, 146, 126, -4, -43, -126, 39, -141, 
-73, 102, 175, -14, -124, 139, 122, 0, -43, -126, 39, -141, 
-73, 107, 180, -17, -126, 143, 117, 9, -43, -126, 39, -141, 
-63, 112, 175, -24, -119, 143, 117, 24, -39, -117, 48, -141, 
-63, 112, 175, -24, -119, 143, 112, 29, -39, -117, 48, -136, 
-58, 117, 175, -29, -117, 146, 112, 34, -34, -112, 53, -136, 
-58, 122, 180, -31, -119, 151, 112, 39, -29, -107, 58, -131, 
-68, 126, 195, -29, -131, 161, 122, 34, -14, -87, 63, -112, 
-58, 131, 190, -36, -124, 161, 112, 39, -14, -87, 68, -112, 
-58, 136, 195, -39, -126, 165, 112, 53, -9, -82, 73, -107, 
-58, 141, 200, -41, -129, 170, 112, 58, -4, -78, 82, -102, 
-48, 146, 195, -48, -122, 170, 112, 63, 0, -73, 92, -102, 
-48, 156, 204, -53, -126, 180, 107, 68, 0, -63, 102, -97, 
-48, 161, 209, -56, -129, 185, 107, 78, 4, -53, 107, -87, 
-34, 170, 204, -68, -119, 187, 102, 87, 9, -48, 117, -82, 
-19, 165, 185, -73, -102, 175, 92, 92, 24, -53, 112, -78, 
-19, 175, 195, -78, -107, 185, 92, 92, 34, -39, 126, -63, 
-14, 185, 200, -85, -107, 192, 87, 97, 39, -29, 131, -58, 
-4, 190, 195, -92, -100, 192, 82, 97, 39, -29, 136, -58, 
-9, 209, 219, -100, -114, 214, 73, 102, 39, -24, 141, -53, 
-4, 219, 224, -107, -114, 222, 73, 107, 43, -9, 151, -48, 
9, 219, 209, -114, -100, 214, 63, 112, 39, -4, 156, -43, 
9, 234, 224, -122, -107, 229, 48, 117, 39, -4, 156, -34, 
19, 239, 219, -129, -100, 229, 48, 112, 48, 14, 165, -29, 
34, 239, 204, -136, -85, 222, 43, 112, 53, 14, 175, -24, 
34, 253, 219, -143, -92, 236, 39, 112, 58, 19, 185, -14, 
34, 263, 229, -148, -97, 246, 39, 112, 63, 34, 195, -4, 
43, 258, 214, -151, -85, 236, 34, 122, 58, 34, 195, -4, 
53, 268, 214, -161, -80, 241, 19, 122, 63, 34, 200, -4, 
53, 278, 224, -165, -85, 251, 19, 122, 68, 48, 204, 4, 
58, 287, 229, -173, -85, 258, 9, 117, 73, 53, 214, 9, 
68, 297, 229, -183, -80, 263, 9, 117, 78, 63, 224, 24, 
68, 302, 234, -185, -82, 268, 4, 117, 78, 73, 229, 29, 
58, 317, 258, -187, -100, 287, 4, 117, 82, 82, 244, 39, 
78, 317, 239, -197, -80, 278, 0, 117, 87, 87, 248, 39, 
87, 322, 234, -204, -73, 278, -4, 117, 102, 92, 239, 43, 
82, 326, 244, -204, -80, 285, -4, 117, 107, 102, 253, 48, 
82, 331, 248, -207, -82, 290, -9, 112, 112, 112, 253, 53, 
87, 336, 248, -212, -80, 292, -14, 107, 117, 112, 253, 53, 
78, 336, 258, -207, -90, 297, -19, 97, 122, 117, 268, 68, 
78, 336, 258, -207, -90, 297, -24, 97, 122, 117, 273, 68, 
92, 341, 248, -217, -78, 295, -24, 92, 122, 117, 273, 68, 
82, 341, 258, -212, -87, 300, -19, 87, 122, 117, 273, 68, 
78, 336, 258, -207, -90, 297, -24, 78, 117, 117, 273, 63, 
78, 336, 258, -207, -90, 297, -19, 73, 117, 107, 263, 58, 
78, 331, 253, -204, -87, 292, -19, 63, 117, 107, 263, 58, 
63, 317, 253, -190, -95, 285, -9, 53, 117, 102, 258, 53, 
63, 322, 258, -192, -97, 290, -4, 48, 117, 97, 253, 48, 
58, 307, 248, -183, -95, 278, 0, 39, 112, 87, 248, 39, 
48, 292, 244, -170, -97, 268, 9, 34, 112, 73, 229, 19, 
43, 283, 239, -163, -97, 261, 14, 29, 102, 58, 214, 9, 
34, 263, 229, -148, -97, 246, 29, 14, 87, 48, 204, -4, 
29, 248, 219, -139, -95, 234, 34, 9, 87, 48, 200, -9, 
9, 239, 229, -124, -109, 234, 39, 4, 82, 43, 190, -19, 
4, 229, 224, -117, -109, 226, 48, -9, 78, 39, 185, -24, 
14, 229, 214, -122, -100, 222, 43, -19, 73, 19, 175, -39, 
0, 219, 219, -109, -109, 219, 53, -29, 73, 14, 165, -43, 
-4, 204, 209, -100, -107, 207, 53, -39, 68, 4, 156, -53, 
-4, 195, 200, -95, -102, 197, 63, -43, 63, -4, 146, -68, 
-29, 170, 200, -70, -114, 185, 78, -43, 58, -14, 136, -68, 
-43, 156, 200, -56, -122, 178, 82, -48, 48, -24, 126, -78, 
-34, 146, 180, -56, -107, 163, 82, -58, 34, -29, 112, -87, 
-34, 136, 170, -51, -102, 153, 87, -63, 34, -39, 112, -97, 
-48, 131, 180, -41, -114, 156, 87, -68, 19, -48, 102, -107, 
-48, 126, 175, -39, -112, 151, 92, -82, 14, -53, 102, -112, 
-53, 117, 170, -31, -112, 143, 97, -82, 14, -58, 97, -117, 
-58, 112, 170, -26, -114, 141, 107, -82, 14, -58, 97, -117, 
-58, 107, 165, -24, -112, 136, 107, -87, 19, -53, 82, -126, 
-63, 102, 165, -19, -114, 134, 107, -92, 14, -63, 73, -131, 
-68, 92, 161, -12, -114, 126, 107, -92, 9, -68, 73, -136, 
-68, 87, 156, -9, -112, 122, 107, -97, 4, -73, 68, -136, 
-78, 87, 165, -4, -122, 126, 107, -97, 0, -78, 63, -146, 
-82, 82, 165, 0, -124, 124, 107, -102, 0, -78, 63, -146, 
-82, 78, 161, 2, -122, 119, 112, -107, -4, -82, 58, -151, 
-82, 78, 161, 2, -122, 119, 112, -112, -9, -82, 53, -151, 
-78, 73, 151, 2, -114, 112, 112, -122, -14, -87, 43, -161, 
-92, 73, 165, 9, -129, 119, 117, -122, -19, -92, 43, -161, 
-78, 73, 151, 2, -114, 112, 117, -126, -24, -97, 43, -161, 
-73, 73, 146, 0, -109, 109, 117, -131, -29, -107, 43, -165, 
-87, 68, 156, 9, -122, 112, 126, -126, -19, -97, 53, -161, 
-92, 68, 161, 12, -126, 114, 126, -126, -24, -102, 48, -161, 
-92, 68, 161, 12, -126, 114, 122, -122, -24, -107, 39, -156, 
-97, 68, 165, 14, -131, 117, 122, -112, -24, -107, 48, -151, 
-102, 63, 165, 19, -134, 114, 122, -122, -24, -107, 48, -161, 
-97, 63, 161, 17, -129, 112, 122, -126, -34, -107, 43, -161, 
-92, 63, 156, 14, -124, 109, 122, -126, -34, -107, 43, -161, 
-92, 63, 156, 14, -124, 109, 126, -126, -34, -102, 48, -161, 
-92, 63, 156, 14, -124, 109, 126, -126, -34, -112, 48, -161, 
-92, 68, 161, 12, -126, 114, 126, -126, -34, -112, 48, -161, 
-92, 68, 161, 12, -126, 114, 126, -126, -29, -107, 48, -156, 
-102, 68, 170, 17, -136, 119, 126, -126, -29, -107, 48, -156, 
-92, 68, 161, 12, -126, 114, 136, -117, -24, -107, 48, -156, 
-97, 68, 165, 14, -131, 117, 136, -117, -24, -107, 48, -156, 
-102, 68, 170, 17, -136, 119, 136, -117, -19, -107, 53, -156, 
-107, 73, 180, 17, -143, 126, 136, -117, -19, -107, 53, -156, 
-87, 73, 161, 7, -124, 117, 126, -126, -29, -112, 53, -156, 
-97, 73, 170, 12, -134, 122, 126, -122, -29, -112, 53, -156, 
-97, 73, 170, 12, -134, 122, 126, -122, -29, -112, 53, -156, 
-97, 73, 170, 12, -134, 122, 126, -122, -29, -112, 53, -156, 
-107, 73, 180, 17, -143, 126, 136, -112, -19, -102, 63, -156, 
-112, 73, 185, 19, -148, 129, 136, -117, -19, -102, 63, -156, 
-112, 73, 185, 19, -148, 129, 136, -117, -19, -102, 63, -156, 
-112, 73, 185, 19, -148, 129, 136, -117, -19, -102, 63, -156, 
-107, 73, 180, 17, -143, 126, 126, -126, -29, -102, 53, -165, 
-102, 78, 180, 12, -141, 129, 126, -126, -29, -102, 53, -165, 
-92, 78, 170, 7, -131, 124, 126, -126, -29, -102, 53, -161, 
-87, 78, 165, 4, -126, 122, 126, -126, -29, -102, 53, -161, 
-97, 87, 185, 4, -141, 136, 136, -117, -29, -102, 53, -161, 
-102, 87, 190, 7, -146, 139, 131, -117, -29, -102, 53, -161, 
-107, 92, 200, 7, -153, 146, 131, -117, -29, -102, 53, -161, 
-107, 92, 200, 7, -153, 146, 131, -117, -29, -102, 53, -161, 
-102, 87, 190, 7, -146, 139, 131, -117, -29, -102, 53, -161, 
-102, 87, 190, 7, -146, 139, 131, -117, -29, -102, 53, -161, 
-107, 87, 195, 9, -151, 141, 131, -117, -29, -102, 53, -161, 
-112, 87, 200, 12, -156, 143, 131, -122, -29, -107, 48, -161, 
-87, 87, 175, 0, -131, 131, 131, -131, -29, -107, 48, -161, 
-97, 87, 185, 4, -141, 136, 131, -126, -29, -107, 48, -161, 
-92, 87, 180, 2, -136, 134, 131, -126, -29, -107, 48, -161, 
-92, 87, 180, 2, -136, 134, 131, -126, -29, -107, 48, -161, 
-107, 87, 195, 9, -151, 141, 131, -126, -29, -107, 48, -161, 
-107, 92, 200, 7, -153, 146, 131, -126, -29, -107, 48, -161, 
-97, 92, 190, 2, -143, 141, 131, -126, -29, -107, 48, -161, 
-97, 92, 190, 2, -143, 141, 131, -126, -29, -107, 48, -161, 
-87, 92, 180, -2, -134, 136, 131, -136, -39, -117, 34, -161, 
-78, 87, 165, -4, -122, 126, 131, -141, -43, -122, 34, -165, 
-78, 87, 165, -4, -122, 126, 131, -141, -43, -122, 34, -165, 
-87, 87, 175, 0, -131, 131, 131, -141, -39, -122, 39, -161, 
-97, 87, 185, 4, -141, 136, 131, -141, -39, -122, 39, -170, 
-97, 87, 185, 4, -141, 136, 126, -141, -43, -122, 39, -170, 
-102, 87, 190, 7, -146, 139, 126, -141, -43, -122, 34, -170, 
-102, 87, 190, 7, -146, 139, 122, -141, -43, -122, 34, -175, 
-107, 87, 195, 9, -151, 141, 131, -136, -39, -126, 34, -165, 
-107, 82, 190, 12, -148, 136, 136, -136, -39, -126, 34, -170, 
-107, 82, 190, 12, -148, 136, 136, -136, -39, -126, 34, -170, 
-97, 82, 180, 7, -139, 131, 136, -136, -43, -126, 29, -175, 
-92, 82, 175, 4, -134, 129, 126, -146, -53, -136, 29, -180, 
-102, 82, 185, 9, -143, 134, 126, -146, -48, -131, 29, -180, 
-97, 82, 180, 7, -139, 131, 131, -146, -48, -131, 29, -180, 
-92, 82, 175, 4, -134, 129, 131, -151, -48, -131, 29, -180, 
-102, 73, 175, 14, -139, 124, 131, -141, -39, -131, 29, -170, 
-112, 68, 180, 21, -146, 124, 131, -141, -39, -131, 29, -170, 
-102, 68, 170, 17, -136, 119, 131, -141, -48, -141, 19, -170, 
-102, 68, 170, 17, -136, 119, 131, -141, -48, -141, 19, -170, 
-92, 78, 170, 7, -131, 124, 131, -141, -58, -141, 9, -175, 
