I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -78, -19, 68, -19, -48, -126, -253, -556, -390, -400, 263, 
-58, -78, -19, 68, -19, -48, -126, -253, -556, -390, -400, 263, 
-58, -78, -19, 68, -19, -48, -126, -253, -556, -390, -400, 263, 
-58, -78, -19, 68, -19, -48, -126, -253, -556, -390, -400, 263, 
-43, -68, -24, 56, -9, -46, -92, -200, -536, -366, -375, 283, 
-29, -68, -39, 48, 4, -53, -68, -146, -517, -341, -361, 292, 
-14, -68, -53, 41, 19, -61, -43, -92, -497, -317, -346, 302, 
0, -68, -68, 34, 34, -68, -19, -39, -478, -292, -331, 312, 
4, -48, -53, 21, 29, -51, -4, -9, -448, -268, -317, 322, 
9, -39, -48, 14, 29, -43, 9, 19, -419, -244, -302, 331, 
14, -29, -43, 7, 29, -36, 24, 48, -390, -219, -287, 341, 
19, -19, -39, 0, 29, -29, 39, 78, -361, -195, -273, 351, 
9, -24, -34, 7, 21, -29, 39, 68, -370, -204, -273, 341, 
0, -29, -29, 14, 14, -29, 39, 68, -370, -204, -273, 341, 
-9, -34, -24, 21, 7, -29, 39, 68, -370, -204, -273, 341, 
-19, -39, -19, 29, 0, -29, 39, 68, -370, -204, -273, 341, 
-9, -39, -29, 24, 9, -34, 29, 63, -361, -195, -268, 351, 
-9, -39, -29, 24, 9, -34, 29, 58, -361, -195, -263, 351, 
-9, -39, -29, 24, 9, -34, 29, 53, -361, -195, -258, 351, 
-9, -39, -29, 24, 9, -34, 29, 48, -361, -195, -253, 351, 
-19, -39, -19, 29, 0, -29, 39, 48, -361, -204, -253, 351, 
-19, -39, -19, 29, 0, -29, 39, 48, -361, -204, -253, 351, 
-19, -39, -19, 29, 0, -29, 39, 48, -361, -204, -253, 351, 
-19, -39, -19, 29, 0, -29, 39, 48, -361, -204, -253, 351, 
-9, -39, -29, 24, 9, -34, 29, 48, -366, -204, -244, 351, 
-9, -39, -29, 24, 9, -34, 29, 48, -370, -204, -244, 351, 
-9, -39, -29, 24, 9, -34, 29, 48, -375, -204, -244, 351, 
-9, -39, -29, 24, 9, -34, 29, 48, -380, -204, -244, 351, 
0, -34, -34, 17, 17, -34, 29, 48, -375, -195, -234, 361, 
0, -29, -29, 14, 14, -29, 29, 48, -370, -195, -234, 361, 
0, -24, -24, 12, 12, -24, 29, 48, -366, -195, -234, 361, 
0, -19, -19, 9, 9, -19, 29, 48, -361, -195, -234, 361, 
-9, -29, -19, 19, 4, -24, 19, 39, -370, -204, -244, 361, 
-9, -29, -19, 19, 4, -24, 19, 39, -370, -204, -244, 361, 
-9, -29, -19, 19, 4, -24, 19, 39, -370, -204, -244, 361, 
-9, -29, -19, 19, 4, -24, 19, 39, -370, -204, -244, 361, 
-19, -34, -14, 26, -2, -24, 19, 39, -370, -204, -234, 361, 
-19, -39, -19, 29, 0, -29, 19, 39, -370, -204, -234, 361, 
-19, -43, -24, 31, 2, -34, 19, 39, -370, -204, -234, 361, 
-19, -48, -29, 34, 4, -39, 19, 39, -370, -204, -234, 361, 
-9, -34, -24, 21, 7, -29, 19, 48, -361, -204, -229, 370, 
-9, -29, -19, 19, 4, -24, 19, 48, -361, -204, -224, 370, 
-9, -24, -14, 17, 2, -19, 19, 48, -361, -204, -219, 370, 
-9, -19, -9, 14, 0, -14, 19, 48, -361, -204, -214, 370, 
-4, -19, -14, 12, 4, -17, 9, 39, -361, -204, -224, 370, 
0, -19, -19, 9, 9, -19, 9, 39, -361, -204, -224, 370, 
4, -19, -24, 7, 14, -21, 9, 39, -361, -204, -224, 370, 
9, -19, -29, 4, 19, -24, 9, 39, -361, -204, -224, 370, 
0, -19, -19, 9, 9, -19, 19, 48, -351, -204, -219, 370, 
0, -19, -19, 9, 9, -19, 19, 48, -351, -204, -214, 370, 
0, -19, -19, 9, 9, -19, 19, 48, -351, -204, -209, 370, 
0, -19, -19, 9, 9, -19, 19, 48, -351, -204, -204, 370, 
14, -9, -24, -2, 19, -17, 19, 58, -341, -200, -190, 385, 
19, 0, -19, -9, 19, -9, 19, 58, -341, -195, -185, 390, 
24, 9, -14, -17, 19, -2, 19, 58, -341, -190, -180, 395, 
29, 19, -9, -24, 19, 4, 19, 58, -341, -185, -175, 400, 
29, 14, -14, -21, 21, 0, 9, 48, -341, -185, -175, 390, 
29, 9, -19, -19, 24, -4, 9, 48, -341, -185, -175, 390, 
29, 4, -24, -17, 26, -9, 9, 48, -341, -185, -175, 390, 
29, 0, -29, -14, 29, -14, 9, 48, -341, -185, -175, 390, 
14, -4, -19, -4, 17, -12, 9, 48, -341, -185, -175, 400, 
