I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1161, -624, 536, 893, -849, -43, -575, -458, -663, -673, -692, -819, 
-1161, -624, 536, 893, -849, -43, -575, -458, -663, -673, -692, -819, 
-1161, -624, 536, 893, -849, -43, -575, -458, -663, -673, -692, -819, 
-1161, -624, 536, 893, -849, -43, -575, -458, -663, -673, -692, -819, 
-1151, -624, 527, 888, -839, -48, -575, -458, -673, -683, -692, -829, 
-1151, -624, 527, 888, -839, -48, -575, -458, -673, -683, -692, -829, 
-1151, -624, 527, 888, -839, -48, -575, -458, -673, -683, -692, -829, 
-1151, -624, 527, 888, -839, -48, -575, -458, -673, -683, -692, -829, 
-1151, -624, 527, 888, -839, -48, -566, -448, -663, -673, -702, -829, 
-1151, -624, 527, 888, -839, -48, -566, -448, -663, -673, -702, -829, 
-1151, -624, 527, 888, -839, -48, -566, -448, -663, -673, -702, -829, 
-1151, -624, 527, 888, -839, -48, -566, -448, -663, -673, -702, -829, 
-1161, -614, 546, 888, -854, -34, -556, -448, -663, -683, -692, -819, 
-1161, -614, 546, 888, -854, -34, -556, -448, -663, -683, -692, -819, 
-1161, -614, 546, 888, -854, -34, -556, -448, -663, -683, -692, -819, 
-1161, -614, 546, 888, -854, -34, -556, -448, -663, -683, -692, -819, 
-1161, -624, 536, 893, -849, -43, -546, -439, -663, -683, -692, -829, 
-1161, -624, 536, 893, -849, -43, -546, -439, -663, -683, -692, -829, 
-1161, -624, 536, 893, -849, -43, -546, -439, -663, -683, -692, -829, 
-1161, -624, 536, 893, -849, -43, -546, -439, -663, -683, -692, -829, 
-1171, -624, 546, 897, -858, -39, -546, -439, -653, -683, -692, -829, 
-1171, -624, 546, 897, -858, -39, -546, -439, -653, -683, -692, -829, 
-1171, -624, 546, 897, -858, -39, -546, -439, -653, -683, -692, -829, 
-1171, -624, 546, 897, -858, -39, -546, -439, -653, -683, -692, -829, 
-1171, -624, 546, 897, -858, -39, -536, -439, -644, -683, -702, -829, 
-1171, -624, 546, 897, -858, -39, -536, -439, -644, -683, -702, -829, 
-1171, -624, 546, 897, -858, -39, -536, -439, -644, -683, -702, -829, 
-1171, -624, 546, 897, -858, -39, -536, -439, -644, -683, -702, -829, 
-1171, -614, 556, 893, -863, -29, -527, -439, -644, -683, -702, -829, 
-1171, -614, 556, 893, -863, -29, -527, -439, -644, -683, -702, -829, 
-1171, -614, 556, 893, -863, -29, -527, -439, -644, -683, -702, -829, 
-1171, -614, 556, 893, -863, -29, -527, -439, -644, -683, -702, -829, 
-1180, -624, 556, 902, -868, -34, -527, -439, -644, -683, -702, -839, 
-1180, -624, 556, 902, -868, -34, -527, -439, -644, -683, -702, -839, 
-1180, -624, 556, 902, -868, -34, -527, -439, -644, -683, -702, -839, 
-1180, -624, 556, 902, -868, -34, -527, -439, -644, -683, -702, -839, 
-1180, -624, 556, 902, -868, -34, -517, -429, -644, -692, -702, -839, 
-1180, -624, 556, 902, -868, -34, -517, -429, -644, -692, -702, -839, 
-1180, -624, 556, 902, -868, -34, -517, -429, -644, -692, -702, -839, 
-1180, -624, 556, 902, -868, -34, -517, -429, -644, -692, -702, -839, 
-1180, -634, 546, 907, -863, -43, -517, -439, -634, -692, -702, -849, 
-1180, -634, 546, 907, -863, -43, -517, -439, -634, -692, -702, -849, 
-1180, -634, 546, 907, -863, -43, -517, -439, -634, -692, -702, -849, 
-1180, -634, 546, 907, -863, -43, -517, -439, -634, -692, -702, -849, 
-1190, -624, 566, 907, -878, -29, -517, -429, -644, -683, -702, -849, 
-1190, -624, 566, 907, -878, -29, -517, -429, -644, -683, -702, -849, 
-1190, -624, 566, 907, -878, -29, -517, -429, -644, -683, -702, -849, 
-1190, -624, 566, 907, -878, -29, -517, -429, -644, -683, -702, -849, 
-1190, -634, 556, 912, -873, -39, -512, -429, -639, -683, -692, -839, 
-1190, -634, 556, 912, -873, -39, -507, -429, -634, -683, -692, -839, 
-1190, -634, 556, 912, -873, -39, -502, -429, -629, -683, -692, -839, 
-1190, -634, 556, 912, -873, -39, -497, -429, -624, -683, -692, -839, 
-1200, -634, 566, 917, -883, -34, -488, -419, -624, -683, -692, -849, 
-1200, -634, 566, 917, -883, -34, -488, -419, -624, -683, -692, -849, 
-1200, -634, 566, 917, -883, -34, -488, -419, -624, -683, -692, -849, 
-1200, -634, 566, 917, -883, -34, -488, -419, -624, -683, -692, -849, 
-1210, -644, 566, 927, -888, -39, -478, -419, -614, -683, -692, -839, 
-1210, -644, 566, 927, -888, -39, -478, -419, -614, -683, -692, -839, 
-1210, -644, 566, 927, -888, -39, -478, -419, -614, -683, -692, -839, 
-1210, -644, 566, 927, -888, -39, -478, -419, -614, -683, -692, -839, 
-1210, -644, 566, 927, -888, -39, -468, -419, -614, -683, -683, -839, 
-1210, -644, 566, 927, -888, -39, -468, -419, -614, -683, -683, -839, 
-1210, -644, 566, 927, -888, -39, -468, -419, -614, -683, -683, -839, 
-1210, -644, 566, 927, -888, -39, -468, -419, -614, -683, -683, -839, 
-1220, -653, 566, 936, -893, -43, -468, -409, -610, -673, -683, -839, 
-1220, -653, 566, 936, -893, -43, -468, -409, -605, -673, -683, -839, 
-1220, -653, 566, 936, -893, -43, -468, -409, -600, -673, -683, -839, 
-1220, -653, 566, 936, -893, -43, -468, -409, -595, -673, -683, -839, 
-1220, -653, 566, 936, -893, -43, -458, -409, -595, -663, -673, -839, 
-1220, -653, 566, 936, -893, -43, -458, -409, -595, -663, -673, -839, 
-1220, -653, 566, 936, -893, -43, -458, -409, -595, -663, -673, -839, 
-1220, -653, 566, 936, -893, -43, -458, -409, -595, -663, -673, -839, 
-1220, -653, 566, 936, -893, -43, -448, -409, -585, -663, -663, -839, 
-1220, -653, 566, 936, -893, -43, -448, -409, -585, -663, -663, -839, 
-1220, -653, 566, 936, -893, -43, -448, -409, -585, -663, -663, -839, 
-1220, -653, 566, 936, -893, -43, -448, -409, -585, -663, -663, -839, 
-1220, -644, 575, 932, -897, -34, -448, -409, -585, -673, -663, -839, 
-1220, -644, 575, 932, -897, -34, -448, -409, -585, -673, -663, -839, 
-1220, -644, 575, 932, -897, -34, -448, -409, -585, -673, -663, -839, 
-1220, -644, 575, 932, -897, -34, -448, -409, -585, -673, -663, -839, 
-1210, -653, 556, 932, -883, -48, -448, -409, -575, -663, -653, -839, 
-1210, -653, 556, 932, -883, -48, -448, -409, -575, -663, -653, -839, 
-1210, -653, 556, 932, -883, -48, -448, -409, -575, -663, -653, -839, 
