I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 0, 253, 126, -253, 126, 68, -58, 29, -146, -263, -39, 
-253, 0, 253, 126, -253, 126, 68, -58, 29, -146, -263, -39, 
-253, 0, 253, 126, -253, 126, 68, -58, 29, -146, -263, -39, 
-253, 0, 253, 126, -253, 126, 68, -58, 29, -146, -263, -39, 
-258, -9, 248, 134, -253, 119, 58, -63, 19, -156, -263, -48, 
-263, -9, 253, 136, -258, 122, 58, -68, 19, -156, -263, -48, 
-268, -9, 258, 139, -263, 124, 58, -73, 19, -156, -263, -48, 
-273, -9, 263, 141, -268, 126, 58, -78, 19, -156, -263, -48, 
-283, -19, 263, 151, -273, 122, 73, -73, 29, -151, -273, -48, 
-283, -19, 263, 151, -273, 122, 78, -68, 39, -146, -273, -48, 
-283, -19, 263, 151, -273, 122, 82, -63, 48, -141, -273, -48, 
-283, -19, 263, 151, -273, 122, 87, -58, 58, -136, -273, -48, 
-278, -14, 263, 146, -270, 124, 87, -53, 68, -131, -268, -43, 
-273, -9, 263, 141, -268, 126, 87, -48, 68, -126, -263, -39, 
-268, -4, 263, 136, -265, 129, 87, -43, 68, -122, -258, -34, 
-263, 0, 263, 131, -263, 131, 87, -39, 68, -117, -253, -29, 
-253, -9, 244, 131, -248, 117, 82, -48, 53, -122, -263, -39, 
-253, -9, 244, 131, -248, 117, 78, -48, 48, -126, -263, -39, 
-253, -9, 244, 131, -248, 117, 73, -48, 43, -131, -263, -39, 
-253, -9, 244, 131, -248, 117, 68, -48, 39, -136, -263, -39, 
-244, 0, 244, 122, -244, 122, 78, -48, 43, -126, -263, -39, 
-244, 0, 244, 122, -244, 122, 78, -48, 48, -126, -263, -39, 
-244, 0, 244, 122, -244, 122, 78, -48, 53, -126, -263, -39, 
-244, 0, 244, 122, -244, 122, 78, -48, 58, -126, -263, -39, 
-248, -9, 239, 129, -244, 114, 78, -48, 58, -126, -263, -39, 
-253, -9, 244, 131, -248, 117, 78, -48, 58, -126, -263, -39, 
-258, -9, 248, 134, -253, 119, 78, -48, 58, -126, -263, -39, 
-263, -9, 253, 136, -258, 122, 78, -48, 58, -126, -263, -39, 
-248, 4, 253, 122, -251, 129, 82, -48, 68, -117, -258, -39, 
-244, 9, 253, 117, -248, 131, 87, -48, 68, -117, -253, -39, 
-239, 14, 253, 112, -246, 134, 92, -48, 68, -117, -248, -39, 
-234, 19, 253, 107, -244, 136, 97, -48, 68, -117, -244, -39, 
-239, 14, 253, 112, -246, 134, 92, -48, 58, -117, -253, -39, 
-244, 9, 253, 117, -248, 131, 87, -48, 58, -117, -253, -39, 
-248, 4, 253, 122, -251, 129, 82, -48, 58, -117, -253, -39, 
-253, 0, 253, 126, -253, 126, 78, -48, 58, -117, -253, -39, 
-253, 9, 263, 122, -258, 136, 82, -39, 63, -112, -248, -34, 
-253, 9, 263, 122, -258, 136, 87, -39, 68, -107, -244, -29, 
-253, 9, 263, 122, -258, 136, 92, -39, 73, -102, -239, -24, 
