I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 97, 146, -24, -97, 122, 97, -117, 97, -117, -146, -253, 
-48, 97, 146, -24, -97, 122, 97, -117, 97, -117, -146, -253, 
-48, 97, 146, -24, -97, 122, 97, -117, 97, -117, -146, -253, 
-48, 97, 146, -24, -97, 122, 97, -117, 97, -117, -146, -253, 
-53, 92, 146, -19, -100, 119, 97, -126, 87, -126, -156, -253, 
-58, 87, 146, -14, -102, 117, 97, -126, 87, -126, -156, -253, 
-63, 82, 146, -9, -104, 114, 97, -126, 87, -126, -156, -253, 
-68, 78, 146, -4, -107, 112, 97, -126, 87, -126, -156, -253, 
-58, 78, 136, -9, -97, 107, 97, -126, 97, -117, -156, -253, 
-58, 78, 136, -9, -97, 107, 97, -126, 97, -117, -156, -253, 
-58, 78, 136, -9, -97, 107, 97, -126, 97, -117, -156, -253, 
-58, 78, 136, -9, -97, 107, 97, -126, 97, -117, -156, -253, 
-48, 78, 126, -14, -87, 102, 97, -117, 107, -117, -146, -253, 
-48, 78, 126, -14, -87, 102, 97, -117, 107, -117, -146, -253, 
-48, 78, 126, -14, -87, 102, 97, -117, 107, -117, -146, -253, 
-48, 78, 126, -14, -87, 102, 97, -117, 107, -117, -146, -253, 
-48, 68, 117, -9, -82, 92, 97, -117, 107, -117, -146, -253, 
-48, 68, 117, -9, -82, 92, 97, -117, 107, -117, -146, -253, 
-48, 68, 117, -9, -82, 92, 97, -117, 107, -117, -146, -253, 
-48, 68, 117, -9, -82, 92, 97, -117, 107, -117, -146, -253, 
-58, 68, 126, -4, -92, 97, 107, -117, 107, -107, -146, -253, 
-58, 68, 126, -4, -92, 97, 107, -117, 107, -107, -146, -253, 
-58, 68, 126, -4, -92, 97, 107, -117, 107, -107, -146, -253, 
-58, 68, 126, -4, -92, 97, 107, -117, 107, -107, -146, -253, 
-48, 58, 107, -4, -78, 82, 107, -112, 112, -107, -136, -253, 
-48, 58, 107, -4, -78, 82, 107, -107, 117, -107, -136, -253, 
-48, 58, 107, -4, -78, 82, 107, -102, 122, -107, -136, -253, 
-48, 58, 107, -4, -78, 82, 107, -97, 126, -107, -136, -253, 
-48, 58, 107, -4, -78, 82, 117, -87, 136, -97, -146, -263, 
-48, 58, 107, -4, -78, 82, 117, -87, 136, -97, -146, -263, 
-48, 58, 107, -4, -78, 82, 117, -87, 136, -97, -146, -263, 
-48, 58, 107, -4, -78, 82, 117, -87, 136, -97, -146, -263, 
-48, 58, 107, -4, -78, 82, 126, -78, 136, -97, -156, -268, 
-48, 58, 107, -4, -78, 82, 126, -78, 136, -97, -156, -273, 
-48, 58, 107, -4, -78, 82, 126, -78, 136, -97, -156, -278, 
-48, 58, 107, -4, -78, 82, 126, -78, 136, -97, -156, -283, 
-58, 53, 112, 2, -85, 82, 136, -68, 136, -107, -165, -283, 
-58, 48, 107, 4, -82, 78, 136, -68, 136, -107, -165, -283, 
-58, 43, 102, 7, -80, 73, 136, -68, 136, -107, -165, -283, 
-58, 39, 97, 9, -78, 68, 136, -68, 136, -107, -165, -283, 
-58, 39, 97, 9, -78, 68, 136, -68, 146, -107, -170, -292, 
-58, 39, 97, 9, -78, 68, 136, -68, 146, -107, -175, -292, 
-58, 39, 97, 9, -78, 68, 136, -68, 146, -107, -180, -292, 
-58, 39, 97, 9, -78, 68, 136, -68, 146, -107, -185, -292, 
-58, 29, 87, 14, -73, 58, 136, -68, 156, -117, -185, -292, 
-58, 29, 87, 14, -73, 58, 136, -68, 156, -117, -185, -292, 
-58, 29, 87, 14, -73, 58, 136, -68, 156, -117, -185, -292, 
-58, 29, 87, 14, -73, 58, 136, -68, 156, -117, -185, -292, 
-68, 39, 107, 14, -87, 73, 146, -58, 156, -112, -175, -292, 
-68, 39, 107, 14, -87, 73, 146, -58, 156, -107, -175, -292, 
-68, 39, 107, 14, -87, 73, 146, -58, 156, -102, -175, -292, 
-68, 39, 107, 14, -87, 73, 146, -58, 156, -97, -175, -292, 
-63, 48, 112, 7, -87, 80, 136, -48, 146, -97, -165, -283, 
-58, 48, 107, 4, -82, 78, 136, -48, 146, -97, -165, -283, 
-53, 48, 102, 2, -78, 75, 136, -48, 146, -97, -165, -283, 
-48, 48, 97, 0, -73, 73, 136, -48, 146, -97, -165, -283, 
-48, 58, 107, -4, -78, 82, 146, -48, 151, -97, -156, -278, 
-48, 58, 107, -4, -78, 82, 146, -48, 156, -97, -156, -273, 
-48, 58, 107, -4, -78, 82, 146, -48, 161, -97, -156, -268, 
-48, 58, 107, -4, -78, 82, 146, -48, 165, -97, -156, -263, 
-58, 58, 117, 0, -87, 87, 156, -48, 156, -92, -156, -253, 
-58, 58, 117, 0, -87, 87, 156, -48, 156, -87, -156, -253, 
-58, 58, 117, 0, -87, 87, 156, -48, 156, -82, -156, -253, 
-58, 58, 117, 0, -87, 87, 156, -48, 156, -78, -156, -253, 
-53, 68, 122, -7, -87, 95, 156, -39, 146, -87, -156, -253, 
-48, 68, 117, -9, -82, 92, 156, -39, 146, -87, -156, -253, 
-43, 68, 112, -12, -78, 90, 156, -39, 146, -87, -156, -253, 
-39, 68, 107, -14, -73, 87, 156, -39, 146, -87, -156, -253, 
-29, 68, 97, -19, -63, 82, 146, -39, 146, -87, -146, -244, 
-29, 68, 97, -19, -63, 82, 146, -39, 146, -87, -146, -244, 
-29, 68, 97, -19, -63, 82, 146, -39, 146, -87, -146, -244, 
-29, 68, 97, -19, -63, 82, 146, -39, 146, -87, -146, -244, 
-39, 78, 117, -19, -78, 97, 146, -39, 146, -78, -136, -234, 
-39, 78, 117, -19, -78, 97, 146, -39, 146, -78, -136, -234, 
-39, 78, 117, -19, -78, 97, 146, -39, 146, -78, -136, -234, 
-39, 78, 117, -19, -78, 97, 146, -39, 146, -78, -136, -234, 
-39, 78, 117, -19, -78, 97, 136, -29, 146, -68, -126, -234, 
-39, 78, 117, -19, -78, 97, 136, -29, 146, -68, -126, -234, 
-39, 78, 117, -19, -78, 97, 136, -29, 146, -68, -126, -234, 
-39, 78, 117, -19, -78, 97, 136, -29, 146, -68, -126, -234, 
-34, 87, 122, -26, -78, 104, 136, -39, 146, -68, -117, -234, 
-29, 87, 117, -29, -73, 102, 136, -39, 146, -68, -117, -234, 
-24, 87, 112, -31, -68, 100, 136, -39, 146, -68, -117, -234, 
-19, 87, 107, -34, -63, 97, 136, -39, 146, -68, -117, -234, 
-29, 87, 117, -29, -73, 102, 126, -39, 136, -68, -107, -224, 
-29, 87, 117, -29, -73, 102, 126, -39, 136, -68, -107, -224, 
-29, 87, 117, -29, -73, 102, 126, -39, 136, -68, -107, -224, 
-29, 87, 117, -29, -73, 102, 126, -39, 136, -68, -107, -224, 
-29, 92, 122, -31, -75, 107, 117, -29, 136, -58, -107, -214, 
-29, 97, 126, -34, -78, 112, 117, -29, 136, -58, -107, -214, 
-29, 102, 131, -36, -80, 117, 117, -29, 136, -58, -107, -214, 
-29, 107, 136, -39, -82, 122, 117, -29, 136, -58, -107, -214, 
-19, 102, 122, -41, -70, 112, 126, -29, 136, -58, -97, -204, 
-19, 97, 117, -39, -68, 107, 126, -29, 136, -58, -97, -204, 
-19, 92, 112, -36, -65, 102, 126, -29, 136, -58, -97, -204, 
-19, 87, 107, -34, -63, 97, 126, -29, 136, -58, -97, -204, 
-19, 87, 107, -34, -63, 97, 126, -29, 126, -53, -92, -195, 
-19, 87, 107, -34, -63, 97, 126, -29, 126, -48, -87, -195, 
-19, 87, 107, -34, -63, 97, 126, -29, 126, -43, -82, -195, 
-19, 87, 107, -34, -63, 97, 126, -29, 126, -39, -78, -195, 
