I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 156, 195, -58, -117, 175, 58, -136, -224, 195, -175, -97, 
-39, 156, 195, -58, -117, 175, 58, -136, -224, 195, -175, -97, 
-39, 156, 195, -58, -117, 175, 58, -136, -224, 195, -175, -97, 
-39, 156, 195, -58, -117, 175, 58, -136, -224, 195, -175, -97, 
-39, 156, 195, -58, -117, 175, 58, -136, -214, 195, -175, -87, 
-39, 156, 195, -58, -117, 175, 58, -136, -214, 195, -175, -87, 
-39, 156, 195, -58, -117, 175, 58, -136, -214, 195, -175, -87, 
-39, 156, 195, -58, -117, 175, 58, -136, -214, 195, -175, -87, 
-39, 165, 204, -63, -122, 185, 48, -146, -219, 185, -185, -97, 
-39, 165, 204, -63, -122, 185, 48, -146, -224, 185, -185, -97, 
-39, 165, 204, -63, -122, 185, 48, -146, -229, 185, -185, -97, 
-39, 165, 204, -63, -122, 185, 48, -146, -234, 185, -185, -97, 
-39, 165, 204, -63, -122, 185, 48, -136, -224, 185, -185, -97, 
-39, 165, 204, -63, -122, 185, 48, -136, -224, 185, -185, -97, 
-39, 165, 204, -63, -122, 185, 48, -136, -224, 185, -185, -97, 
-39, 165, 204, -63, -122, 185, 48, -136, -224, 185, -185, -97, 
-39, 161, 200, -61, -119, 180, 58, -136, -214, 195, -180, -87, 
-39, 156, 195, -58, -117, 175, 58, -136, -214, 195, -175, -87, 
-39, 151, 190, -56, -114, 170, 58, -136, -214, 195, -170, -87, 
-39, 146, 185, -53, -112, 165, 58, -136, -214, 195, -165, -87, 
-48, 156, 204, -53, -126, 180, 48, -146, -224, 185, -175, -97, 
-48, 156, 204, -53, -126, 180, 48, -146, -224, 185, -175, -97, 
-48, 156, 204, -53, -126, 180, 48, -146, -224, 185, -175, -97, 
-48, 156, 204, -53, -126, 180, 48, -146, -224, 185, -175, -97, 
-39, 161, 200, -61, -119, 180, 48, -156, -234, 175, -185, -97, 
-39, 161, 200, -61, -119, 180, 48, -156, -234, 175, -185, -97, 
-39, 161, 200, -61, -119, 180, 48, -156, -234, 175, -185, -102, 
-39, 165, 204, -63, -122, 185, 43, -156, -234, 175, -185, -102, 
-39, 156, 195, -58, -117, 175, 43, -146, -224, 175, -180, -92, 
-39, 165, 204, -63, -122, 185, 43, -151, -224, 175, -175, -92, 
-39, 170, 209, -65, -124, 190, 39, -151, -224, 175, -170, -92, 
-39, 170, 209, -65, -124, 190, 39, -151, -214, 180, -165, -92, 
-39, 161, 200, -61, -119, 180, 48, -151, -204, 185, -170, -87, 
-39, 175, 214, -68, -126, 195, 39, -151, -200, 195, -165, -78, 
-39, 175, 214, -68, -126, 195, 34, -156, -195, 200, -156, -78, 
-43, 180, 224, -68, -134, 202, 29, -161, -185, 204, -151, -68, 
-34, 195, 229, -80, -131, 212, 24, -165, -190, 200, -151, -78, 
-29, 209, 239, -90, -134, 224, 19, -170, -190, 200, -151, -78, 
-29, 229, 258, -100, -143, 244, 9, -175, -190, 200, -146, -78, 
-29, 248, 278, -109, -153, 263, 0, -185, -185, 204, -146, -78, 
-29, 239, 268, -104, -148, 253, 9, -175, -175, 195, -151, -78, 
-24, 229, 253, -102, -139, 241, 4, -180, -175, 195, -151, -73, 
-24, 224, 248, -100, -136, 236, 0, -185, -180, 204, -151, -73, 
-19, 214, 234, -97, -126, 224, 0, -185, -185, 195, -151, -73, 
-29, 204, 234, -87, -131, 219, 0, -195, -185, 195, -151, -73, 
-29, 204, 234, -87, -131, 219, 0, -195, -185, 195, -141, -73, 
-29, 214, 244, -92, -136, 229, -9, -204, -185, 195, -141, -73, 
-29, 214, 244, -92, -136, 229, -9, -209, -185, 195, -146, -73, 
-24, 219, 244, -97, -134, 231, -14, -200, -195, 195, -151, -73, 
-24, 209, 234, -92, -129, 222, -14, -200, -200, 190, -151, -73, 
-24, 209, 234, -92, -129, 222, -9, -204, -200, 190, -151, -78, 
-24, 209, 234, -92, -129, 222, -9, -204, -209, 190, -151, -78, 
-34, 214, 248, -90, -141, 231, -4, -219, -209, 190, -151, -73, 
-29, 219, 248, -95, -139, 234, -14, -224, -209, 190, -146, -68, 
-29, 234, 263, -102, -146, 248, -14, -229, -209, 190, -146, -68, 
-24, 229, 253, -102, -139, 241, -19, -229, -219, 190, -146, -68, 
-34, 219, 253, -92, -143, 236, -19, -229, -224, 180, -151, -63, 
-24, 209, 234, -92, -129, 222, -29, -229, -224, 180, -151, -63, 
-19, 200, 219, -90, -119, 209, -29, -234, -224, 180, -146, -58, 
-19, 200, 219, -90, -119, 209, -34, -234, -234, 180, -141, -58, 
-4, 214, 219, -104, -112, 217, -39, -239, -234, 180, -136, -63, 
0, 214, 214, -107, -107, 214, -39, -239, -224, 185, -131, -53, 
0, 219, 219, -109, -109, 219, -39, -234, -224, 200, -126, -48, 
0, 224, 224, -112, -112, 224, -39, -234, -224, 204, -122, -48, 
-9, 229, 239, -109, -124, 234, -43, -244, -229, 200, -126, -53, 
-9, 229, 239, -109, -124, 234, -39, -239, -229, 190, -126, -53, 
-9, 234, 244, -112, -126, 239, -39, -239, -229, 185, -126, -53, 
-9, 239, 248, -114, -129, 244, -39, -239, -229, 185, -126, -53, 
-9, 234, 244, -112, -126, 239, -24, -248, -219, 195, -112, -39, 
-14, 229, 244, -107, -129, 236, -19, -244, -214, 195, -112, -34, 
-14, 224, 239, -104, -126, 231, -14, -244, -214, 195, -117, -34, 
-19, 204, 224, -92, -122, 214, -4, -234, -214, 190, -122, -29, 
-24, 190, 214, -82, -119, 202, -9, -234, -219, 185, -126, -43, 
-39, 180, 219, -70, -129, 200, 0, -224, -219, 175, -131, -53, 
-39, 170, 209, -65, -124, 190, 4, -219, -219, 175, -141, -53, 
-43, 161, 204, -58, -124, 183, 14, -214, -219, 180, -141, -63, 
-43, 156, 200, -56, -122, 178, 34, -214, -209, 180, -141, -63, 
-53, 161, 214, -53, -134, 187, 34, -214, -214, 170, -151, -68, 
-53, 146, 200, -46, -126, 173, 39, -209, -224, 161, -165, -73, 
-63, 146, 209, -41, -136, 178, 39, -209, -229, 151, -170, -82, 
-78, 156, 234, -39, -156, 195, 34, -209, -239, 136, -180, -97, 
-78, 151, 229, -36, -153, 190, 39, -209, -248, 131, -185, -102, 
-78, 151, 229, -36, -153, 190, 43, -204, -253, 122, -195, -112, 
-82, 151, 234, -34, -158, 192, 43, -200, -258, 112, -200, -122, 
-82, 131, 214, -24, -148, 173, 58, -195, -248, 122, -195, -117, 
-82, 112, 195, -14, -139, 153, 58, -190, -248, 122, -195, -117, 
-82, 97, 180, -7, -131, 139, 63, -185, -248, 122, -195, -122, 
-82, 92, 175, -4, -129, 134, 63, -185, -248, 122, -195, -122, 
-82, 102, 185, -9, -134, 143, 63, -180, -263, 112, -200, -131, 
-82, 102, 185, -9, -134, 143, 63, -180, -263, 112, -200, -131, 
-82, 112, 195, -14, -139, 153, 68, -185, -263, 112, -204, -136, 
-82, 112, 195, -14, -139, 153, 68, -185, -263, 112, -204, -136, 
-82, 102, 185, -9, -134, 143, 68, -185, -253, 122, -195, -136, 
-82, 92, 175, -4, -129, 134, 68, -185, -253, 117, -195, -131, 
-82, 87, 170, -2, -126, 129, 68, -185, -253, 117, -200, -126, 
-87, 87, 175, 0, -131, 131, 68, -180, -253, 117, -200, -117, 
-87, 97, 185, -4, -136, 141, 58, -190, -263, 107, -209, -122, 
-82, 107, 190, -12, -136, 148, 58, -195, -263, 107, -209, -126, 
-82, 112, 195, -14, -139, 153, 58, -195, -263, 107, -204, -131, 
-87, 117, 204, -14, -146, 161, 58, -195, -263, 112, -204, -141, 
-78, 117, 195, -19, -136, 156, 58, -195, -253, 112, -204, -131, 
-78, 117, 195, -19, -136, 156, 58, -195, -248, 112, -204, -126, 
-78, 117, 195, -19, -136, 156, 63, -195, -248, 112, -204, -126, 
-73, 117, 190, -21, -131, 153, 63, -190, -248, 112, -204, -126, 
-73, 107, 180, -17, -126, 143, 73, -180, -239, 122, -195, -117, 
-73, 92, 165, -9, -119, 129, 73, -180, -239, 122, -195, -117, 
-73, 112, 185, -19, -129, 148, 73, -190, -239, 122, -200, -117, 
-78, 122, 200, -21, -139, 161, 63, -185, -239, 112, -200, -126, 
-78, 102, 180, -12, -129, 141, 82, -170, -214, 112, -209, -136, 
-92, 97, 190, -2, -141, 143, 87, -156, -175, 97, -234, -161, 
-107, 97, 204, 4, -156, 151, 97, -146, -146, 87, -258, -185, 
-107, 97, 204, 4, -156, 151, 102, -131, -122, 73, -268, -195, 
-117, 117, 234, 0, -175, 175, 102, -131, -92, 63, -278, -209, 
-126, 117, 244, 4, -185, 180, 117, -122, -48, 87, -273, -209, 
-126, 146, 273, -9, -200, 209, 122, -97, 9, 136, -234, -175, 
-112, 195, 307, -41, -209, 251, 92, -97, 63, 195, -185, -136, 
-68, 219, 287, -75, -178, 253, 68, -107, 97, 253, -122, -82, 
-19, 248, 268, -114, -143, 258, 43, -112, 122, 356, -29, 0, 
43, 302, 258, -173, -107, 280, 9, -107, 204, 502, 102, 126, 
126, 380, 253, -253, -63, 317, -48, -117, 346, 707, 287, 273, 
204, 488, 283, -346, -39, 385, -136, -175, 434, 932, 488, 448, 
273, 614, 341, -444, -34, 478, -234, -263, 429, 1161, 707, 639, 
351, 746, 395, -549, -21, 570, -331, -361, 351, 1381, 941, 858, 
419, 897, 478, -658, -29, 688, -448, -473, 200, 1561, 1146, 1054, 
463, 1054, 590, -758, -63, 822, -556, -614, 19, 1693, 1298, 1215, 
492, 1161, 668, -827, -87, 915, -629, -722, -156, 1756, 1390, 1322, 
492, 1146, 653, -819, -80, 900, -639, -751, -302, 1712, 1390, 1337, 
473, 1000, 527, -736, -26, 763, -585, -707, -409, 1561, 1268, 1244, 
458, 829, 370, -644, 43, 600, -517, -653, -527, 1346, 1078, 1107, 
405, 678, 273, -541, 65, 475, -448, -634, -673, 1088, 858, 932, 
312, 531, 219, -422, 46, 375, -370, -605, -834, 800, 610, 727, 
224, 405, 180, -314, 21, 292, -287, -551, -971, 512, 336, 512, 
136, 273, 136, -204, 0, 204, -190, -492, -1093, 195, 73, 268, 
39, 126, 87, -82, -24, 107, -78, -409, -1185, -136, -200, 24, 
-14, -9, 4, 12, -9, -2, 9, -312, -1171, -322, -375, -131, 
-19, -58, -39, 39, 9, -48, 63, -229, -1044, -297, -390, -161, 
-9, -29, -19, 19, 4, -24, 68, -190, -912, -229, -366, -170, 
-9, 0, 9, 4, -9, 4, 68, -170, -839, -195, -375, -185, 
-9, 19, 29, -4, -19, 24, 58, -161, -775, -156, -351, -175, 
-4, 34, 39, -14, -21, 36, 58, -136, -702, -102, -312, -170, 
0, 63, 63, -31, -31, 63, 68, -126, -634, -48, -292, -161, 
9, 73, 63, -41, -26, 68, 58, -117, -546, 0, -253, -136, 
9, 92, 82, -51, -36, 87, 58, -97, -444, 68, -209, -112, 
4, 112, 107, -58, -51, 109, 68, -78, -351, 102, -185, -92, 
0, 136, 136, -68, -68, 136, 73, -53, -283, 117, -200, -92, 
-19, 146, 165, -63, -92, 156, 73, -53, -253, 117, -195, -92, 
-34, 146, 180, -56, -107, 163, 73, -68, -234, 122, -190, -92, 
-24, 175, 200, -75, -112, 187, 68, -102, -219, 131, -175, -92, 
-14, 200, 214, -92, -114, 207, 48, -141, -219, 141, -161, -87, 
-24, 200, 224, -87, -124, 212, 53, -170, -234, 146, -161, -78, 
-29, 195, 224, -82, -126, 209, 48, -185, -224, 156, -146, -78, 
-14, 195, 209, -90, -112, 202, 39, -200, -224, 156, -156, -87, 
-14, 190, 204, -87, -109, 197, 48, -195, -219, 156, -156, -87, 
-19, 185, 204, -82, -112, 195, 48, -190, -204, 156, -156, -92, 
-19, 180, 200, -80, -109, 190, 48, -190, -185, 151, -156, -87, 
-29, 170, 200, -70, -114, 185, 53, -185, -175, 146, -161, -87, 
-24, 185, 209, -80, -117, 197, 58, -185, -170, 146, -161, -87, 
-24, 185, 209, -80, -117, 197, 58, -180, -170, 146, -156, -82, 
-19, 190, 209, -85, -114, 200, 58, -180, -175, 146, -156, -82, 
-14, 209, 224, -97, -119, 217, 48, -185, -175, 146, -151, -82, 
-9, 209, 219, -100, -114, 214, 48, -185, -165, 156, -141, -73, 
-4, 204, 209, -100, -107, 207, 48, -185, -165, 156, -141, -73, 
4, 195, 190, -100, -92, 192, 48, -185, -161, 161, -141, -68, 
9, 180, 170, -95, -80, 175, 48, -180, -156, 161, -141, -68, 
0, 200, 200, -100, -100, 200, 39, -185, -156, 146, -146, -82, 
0, 209, 209, -104, -104, 209, 39, -190, -161, 146, -146, -82, 
0, 219, 219, -109, -109, 219, 39, -195, -156, 146, -146, -82, 
0, 229, 229, -114, -114, 229, 39, -200, -161, 146, -141, -82, 
4, 229, 224, -117, -109, 226, 29, -204, -161, 136, -141, -92, 
4, 234, 229, -119, -112, 231, 29, -209, -161, 136, -141, -87, 
9, 248, 239, -129, -114, 244, 24, -209, -165, 141, -146, -87, 
9, 244, 234, -126, -112, 239, 24, -209, -165, 141, -146, -87, 
19, 229, 209, -124, -95, 219, 29, -195, -156, 146, -141, -82, 
19, 229, 209, -124, -95, 219, 34, -195, -151, 151, -136, -78, 
19, 229, 209, -124, -95, 219, 43, -195, -151, 161, -131, -73, 
19, 224, 204, -122, -92, 214, 48, -195, -151, 165, -126, -68, 
9, 209, 200, -109, -95, 204, 43, -190, -136, 165, -122, -58, 
9, 209, 200, -109, -95, 204, 43, -190, -136, 165, -122, -58, 
9, 209, 200, -109, -95, 204, 43, -190, -141, 165, -122, -58, 
9, 209, 200, -109, -95, 204, 43, -195, -141, 165, -122, -58, 
19, 219, 200, -119, -90, 209, 34, -204, -151, 165, -122, -58, 
19, 214, 195, -117, -87, 204, 39, -200, -146, 170, -117, -58, 
19, 219, 200, -119, -90, 209, 39, -200, -146, 175, -117, -58, 
19, 234, 214, -126, -97, 224, 39, -200, -151, 175, -122, -58, 
19, 244, 224, -131, -102, 234, 29, -204, -141, 161, -131, -58, 
19, 244, 224, -131, -102, 234, 19, -209, -136, 161, -131, -58, 
19, 244, 224, -131, -102, 234, 19, -214, -136, 161, -131, -58, 
19, 244, 224, -131, -102, 234, 19, -219, -136, 161, -126, -53, 
29, 248, 219, -139, -95, 234, 29, -209, -136, 170, -126, -63, 
29, 253, 224, -141, -97, 239, 29, -214, -136, 170, -131, -63, 
29, 258, 229, -143, -100, 244, 29, -214, -136, 170, -131, -63, 
29, 258, 229, -143, -100, 244, 29, -214, -136, 170, -126, -63, 
39, 258, 219, -148, -90, 239, 29, -214, -146, 161, -136, -58, 
39, 253, 214, -146, -87, 234, 34, -209, -141, 161, -136, -58, 
39, 253, 214, -146, -87, 234, 34, -209, -141, 165, -136, -58, 
39, 253, 214, -146, -87, 234, 29, -214, -141, 165, -136, -58, 
29, 263, 234, -146, -102, 248, 24, -214, -122, 165, -126, -48, 
29, 253, 224, -141, -97, 239, 24, -219, -122, 165, -126, -48, 
29, 253, 224, -141, -97, 239, 24, -219, -126, 165, -122, -48, 
29, 253, 224, -141, -97, 239, 24, -219, -126, 165, -122, -48, 
29, 244, 214, -136, -92, 229, 24, -229, -126, 165, -122, -58, 
29, 248, 219, -139, -95, 234, 24, -229, -126, 165, -117, -58, 
29, 253, 224, -141, -97, 239, 19, -229, -126, 170, -117, -58, 
29, 253, 224, -141, -97, 239, 19, -229, -126, 170, -117, -58, 
39, 244, 204, -141, -82, 224, 19, -229, -117, 161, -107, -58, 
39, 244, 204, -141, -82, 224, 19, -229, -112, 161, -107, -58, 
39, 244, 204, -141, -82, 224, 19, -229, -112, 161, -107, -58, 
39, 253, 214, -146, -87, 234, 19, -229, -112, 161, -102, -58, 
48, 253, 204, -151, -78, 229, 19, -229, -112, 151, -112, -68, 
48, 244, 195, -146, -73, 219, 19, -229, -112, 151, -112, -63, 
48, 253, 204, -151, -78, 229, 19, -229, -112, 151, -107, -58, 
43, 253, 209, -148, -82, 231, 19, -229, -107, 156, -107, -58, 
39, 253, 214, -146, -87, 234, 19, -229, -112, 156, -117, -48, 
43, 248, 204, -146, -80, 226, 14, -229, -107, 161, -117, -43, 
39, 248, 209, -143, -85, 229, 14, -229, -107, 170, -107, -43, 
29, 248, 219, -139, -95, 234, 14, -229, -102, 170, -102, -43, 
29, 248, 219, -139, -95, 234, 14, -234, -112, 165, -102, -58, 
34, 263, 229, -148, -97, 246, 9, -239, -107, 165, -102, -58, 
34, 263, 229, -148, -97, 246, 4, -239, -107, 165, -107, -53, 
34, 263, 229, -148, -97, 246, 4, -239, -107, 170, -107, -53, 
34, 253, 219, -143, -92, 236, 4, -239, -87, 170, -102, -53, 
29, 253, 224, -141, -97, 239, 0, -239, -87, 175, -97, -53, 
24, 253, 229, -139, -102, 241, 0, -239, -87, 175, -97, -43, 
19, 253, 234, -136, -107, 244, 0, -239, -87, 185, -87, -43, 
24, 263, 239, -143, -107, 251, 9, -239, -68, 180, -78, -24, 
29, 263, 234, -146, -102, 248, 9, -239, -63, 185, -73, -24, 
34, 263, 229, -148, -97, 246, 4, -244, -58, 185, -68, -19, 
43, 263, 219, -153, -87, 241, 4, -244, -58, 190, -68, -14, 
43, 268, 224, -156, -90, 246, -4, -244, -53, 204, -58, -9, 
43, 263, 219, -153, -87, 241, -4, -244, -48, 209, -53, -4, 
39, 263, 224, -151, -92, 244, -9, -244, -43, 214, -48, -4, 
39, 268, 229, -153, -95, 248, -14, -248, -39, 219, -43, 0, 
43, 263, 219, -153, -87, 241, -4, -244, -29, 219, -39, 4, 
