I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -283, 107, 336, -248, -87, -48, -39, -156, 312, 458, 58, 
-390, -283, 107, 336, -248, -87, -48, -39, -156, 312, 458, 58, 
-390, -283, 107, 336, -248, -87, -48, -39, -156, 312, 458, 58, 
-390, -283, 107, 336, -248, -87, -48, -39, -156, 312, 458, 58, 
-390, -283, 107, 336, -248, -87, -39, -39, -156, 302, 448, 48, 
-390, -283, 107, 336, -248, -87, -39, -39, -156, 302, 448, 48, 
-390, -283, 107, 336, -248, -87, -39, -39, -156, 302, 448, 48, 
-390, -283, 107, 336, -248, -87, -39, -39, -156, 302, 448, 48, 
-380, -273, 107, 326, -244, -82, -48, -39, -165, 292, 448, 48, 
-380, -273, 107, 326, -244, -82, -48, -39, -165, 292, 448, 48, 
-380, -273, 107, 326, -244, -82, -48, -39, -165, 292, 448, 48, 
-380, -273, 107, 326, -244, -82, -48, -39, -165, 292, 448, 48, 
-390, -273, 117, 331, -253, -78, -39, -39, -165, 292, 439, 48, 
-390, -273, 117, 331, -253, -78, -39, -39, -165, 292, 439, 48, 
-390, -273, 117, 331, -253, -78, -39, -39, -165, 292, 439, 48, 
-390, -273, 117, 331, -253, -78, -39, -39, -165, 292, 439, 48, 
-390, -273, 117, 331, -253, -78, -39, -39, -156, 292, 439, 39, 
-390, -273, 117, 331, -253, -78, -39, -39, -156, 292, 439, 39, 
-390, -273, 117, 331, -253, -78, -39, -39, -156, 292, 439, 39, 
-390, -273, 117, 331, -253, -78, -39, -39, -156, 292, 439, 39, 
-390, -263, 126, 326, -258, -68, -39, -29, -165, 302, 439, 39, 
-390, -263, 126, 326, -258, -68, -39, -29, -165, 302, 439, 39, 
-390, -263, 126, 326, -258, -68, -39, -29, -165, 302, 439, 39, 
-390, -263, 126, 326, -258, -68, -39, -29, -165, 302, 439, 39, 
-390, -263, 126, 326, -258, -68, -39, -29, -156, 292, 439, 48, 
-390, -263, 126, 326, -258, -68, -39, -29, -156, 292, 439, 48, 
-390, -263, 126, 326, -258, -68, -39, -29, -156, 292, 439, 48, 
-390, -263, 126, 326, -258, -68, -39, -29, -156, 292, 439, 48, 
-390, -253, 136, 322, -263, -58, -39, -29, -156, 292, 439, 39, 
-390, -253, 136, 322, -263, -58, -39, -29, -156, 292, 439, 39, 
-390, -253, 136, 322, -263, -58, -39, -29, -156, 292, 439, 39, 
-390, -253, 136, 322, -263, -58, -39, -29, -156, 292, 439, 39, 
-380, -244, 136, 312, -258, -53, -39, -29, -146, 302, 448, 48, 
-380, -244, 136, 312, -258, -53, -39, -29, -146, 302, 448, 48, 
-380, -244, 136, 312, -258, -53, -39, -29, -146, 302, 448, 48, 
-380, -244, 136, 312, -258, -53, -39, -29, -146, 302, 448, 48, 
-380, -234, 146, 307, -263, -43, -48, -29, -146, 312, 458, 48, 
-380, -234, 146, 307, -263, -43, -48, -29, -146, 312, 458, 48, 
-380, -234, 146, 307, -263, -43, -48, -29, -146, 312, 458, 48, 
-380, -234, 146, 307, -263, -43, -48, -29, -146, 312, 458, 48, 
-380, -234, 146, 307, -263, -43, -48, -29, -146, 312, 458, 48, 
-380, -234, 146, 307, -263, -43, -48, -29, -146, 312, 458, 48, 
-380, -234, 146, 307, -263, -43, -48, -29, -146, 312, 458, 48, 
-380, -234, 146, 307, -263, -43, -48, -29, -146, 312, 458, 48, 
-380, -234, 146, 307, -263, -43, -48, -29, -146, 302, 448, 48, 
-380, -234, 146, 307, -263, -43, -48, -29, -146, 302, 448, 48, 
-380, -234, 146, 307, -263, -43, -48, -29, -146, 302, 448, 48, 
-380, -234, 146, 307, -263, -43, -48, -29, -146, 302, 448, 48, 
-380, -234, 146, 307, -263, -43, -48, -19, -146, 302, 448, 39, 
-380, -234, 146, 307, -263, -43, -48, -19, -146, 302, 448, 39, 
-380, -234, 146, 307, -263, -43, -48, -19, -146, 302, 448, 39, 
-380, -234, 146, 307, -263, -43, -48, -19, -146, 302, 448, 39, 
-370, -224, 146, 297, -258, -39, -48, -29, -156, 292, 448, 39, 
-370, -224, 146, 297, -258, -39, -48, -29, -156, 292, 448, 39, 
-370, -224, 146, 297, -258, -39, -48, -29, -156, 292, 448, 39, 
-370, -224, 146, 297, -258, -39, -48, -29, -156, 292, 448, 39, 
-361, -224, 136, 292, -248, -43, -48, -29, -146, 292, 439, 39, 
-361, -224, 136, 292, -248, -43, -48, -29, -146, 292, 439, 39, 
-361, -224, 136, 292, -248, -43, -48, -29, -146, 292, 439, 39, 
-361, -224, 136, 292, -248, -43, -48, -29, -146, 292, 439, 39, 
-370, -224, 146, 297, -258, -39, -48, -29, -146, 292, 448, 39, 
-370, -224, 146, 297, -258, -39, -48, -29, -146, 292, 448, 39, 
-370, -224, 146, 297, -258, -39, -48, -29, -146, 292, 448, 39, 
-370, -224, 146, 297, -258, -39, -48, -29, -146, 292, 448, 39, 
-361, -224, 136, 292, -248, -43, -58, -29, -156, 292, 448, 39, 
-361, -224, 136, 292, -248, -43, -58, -29, -156, 292, 448, 39, 
-361, -224, 136, 292, -248, -43, -58, -29, -156, 292, 448, 39, 
-361, -224, 136, 292, -248, -43, -58, -29, -156, 292, 448, 39, 
-361, -224, 136, 292, -248, -43, -58, -29, -156, 283, 439, 48, 
-361, -224, 136, 292, -248, -43, -58, -29, -156, 283, 439, 48, 
-361, -224, 136, 292, -248, -43, -58, -29, -156, 283, 439, 48, 
-361, -224, 136, 292, -248, -43, -58, -29, -156, 283, 439, 48, 
-351, -234, 117, 292, -234, -58, -58, -29, -156, 283, 429, 43, 
-351, -234, 117, 292, -234, -58, -58, -29, -156, 283, 429, 39, 
-351, -234, 117, 292, -234, -58, -58, -29, -156, 283, 429, 34, 
-351, -234, 117, 292, -234, -58, -58, -29, -156, 283, 429, 29, 
-361, -234, 126, 297, -244, -53, -58, -29, -156, 273, 429, 39, 
-361, -234, 126, 297, -244, -53, -58, -29, -156, 273, 429, 39, 
-361, -234, 126, 297, -244, -53, -58, -29, -156, 273, 429, 39, 
-361, -234, 126, 297, -244, -53, -58, -29, -156, 273, 429, 39, 
-361, -234, 126, 297, -244, -53, -58, -29, -165, 273, 419, 29, 
-361, -234, 126, 297, -244, -53, -58, -29, -165, 273, 419, 29, 
-361, -234, 126, 297, -244, -53, -58, -29, -165, 273, 419, 29, 
-361, -234, 126, 297, -244, -53, -58, -29, -165, 273, 419, 29, 
-361, -244, 117, 302, -239, -63, -58, -39, -165, 263, 409, 19, 
-361, -244, 117, 302, -239, -63, -58, -39, -165, 263, 409, 19, 
-361, -244, 117, 302, -239, -63, -58, -39, -165, 263, 409, 19, 
-361, -244, 117, 302, -239, -63, -58, -39, -165, 263, 409, 19, 
-361, -234, 126, 297, -244, -53, -58, -29, -165, 263, 409, 19, 
-361, -234, 126, 297, -244, -53, -58, -29, -165, 263, 409, 19, 
-361, -234, 126, 297, -244, -53, -58, -29, -165, 263, 409, 19, 
-361, -234, 126, 297, -244, -53, -58, -29, -165, 263, 409, 19, 
-361, -234, 126, 297, -244, -53, -58, -29, -175, 263, 409, 19, 
-361, -234, 126, 297, -244, -53, -58, -29, -175, 263, 409, 19, 
-361, -234, 126, 297, -244, -53, -58, -29, -175, 263, 409, 19, 
-361, -234, 126, 297, -244, -53, -58, -29, -175, 263, 409, 19, 
-361, -224, 136, 292, -248, -43, -58, -29, -165, 263, 409, 9, 
-361, -224, 136, 292, -248, -43, -58, -29, -165, 263, 409, 9, 
-361, -224, 136, 292, -248, -43, -58, -29, -165, 263, 409, 9, 
-361, -224, 136, 292, -248, -43, -58, -29, -165, 263, 409, 9, 
-361, -234, 126, 297, -244, -53, -58, -29, -175, 253, 409, 9, 
-361, -234, 126, 297, -244, -53, -58, -29, -175, 253, 409, 9, 
-361, -234, 126, 297, -244, -53, -58, -29, -175, 253, 409, 9, 
-361, -234, 126, 297, -244, -53, -58, -29, -175, 253, 409, 9, 
-351, -224, 126, 287, -239, -48, -58, -29, -175, 253, 400, 0, 
-351, -224, 126, 287, -239, -48, -58, -29, -175, 253, 400, 0, 
-351, -224, 126, 287, -239, -48, -58, -29, -175, 253, 400, 0, 
-351, -224, 126, 287, -239, -48, -58, -29, -175, 253, 400, 0, 
-351, -224, 126, 287, -239, -48, -58, -29, -175, 244, 400, 9, 
-351, -224, 126, 287, -239, -48, -58, -29, -175, 244, 400, 9, 
-351, -224, 126, 287, -239, -48, -58, -29, -175, 244, 400, 9, 
-351, -224, 126, 287, -239, -48, -58, -29, -175, 244, 400, 9, 
-351, -214, 136, 283, -244, -39, -68, -39, -175, 244, 390, 0, 
-351, -214, 136, 283, -244, -39, -68, -39, -175, 244, 390, 0, 
-351, -214, 136, 283, -244, -39, -68, -39, -175, 244, 390, 0, 
-351, -214, 136, 283, -244, -39, -68, -39, -175, 244, 390, 0, 
-361, -214, 146, 287, -253, -34, -68, -39, -175, 244, 390, 0, 
-361, -214, 146, 287, -253, -34, -68, -39, -175, 244, 390, 0, 
-361, -214, 146, 287, -253, -34, -68, -39, -175, 244, 390, 0, 
-361, -214, 146, 287, -253, -34, -68, -39, -175, 244, 390, 0, 
-351, -214, 136, 283, -244, -39, -68, -39, -185, 234, 390, 0, 
-351, -214, 136, 283, -244, -39, -68, -39, -185, 234, 390, 0, 
-351, -214, 136, 283, -244, -39, -68, -39, -185, 234, 390, 0, 
-351, -214, 136, 283, -244, -39, -68, -39, -185, 234, 390, 0, 
-351, -214, 136, 283, -244, -39, -58, -39, -185, 224, 380, 0, 
-351, -214, 136, 283, -244, -39, -58, -39, -185, 224, 380, 0, 
-351, -214, 136, 283, -244, -39, -58, -39, -185, 224, 380, 0, 
-351, -214, 136, 283, -244, -39, -58, -39, -185, 224, 380, 0, 
-351, -204, 146, 278, -248, -29, -68, -39, -185, 224, 380, -9, 
-351, -204, 146, 278, -248, -29, -68, -39, -185, 224, 380, -9, 
-351, -204, 146, 278, -248, -29, -68, -39, -185, 224, 380, -9, 
-351, -204, 146, 278, -248, -29, -68, -39, -185, 224, 380, -9, 
