I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 126, -175, -214, 239, -24, 253, -87, 419, 566, 575, 780, 
302, 126, -175, -214, 239, -24, 253, -87, 419, 566, 575, 780, 
302, 126, -175, -214, 239, -24, 253, -87, 419, 566, 575, 780, 
302, 126, -175, -214, 239, -24, 253, -87, 419, 566, 575, 780, 
297, 122, -175, -209, 236, -26, 253, -97, 405, 556, 566, 775, 
292, 117, -175, -204, 234, -29, 253, -97, 400, 546, 556, 771, 
287, 112, -175, -200, 231, -31, 253, -97, 395, 536, 546, 766, 
283, 107, -175, -195, 229, -34, 253, -97, 390, 527, 536, 761, 
278, 102, -175, -190, 226, -36, 258, -97, 385, 522, 522, 756, 
273, 97, -175, -185, 224, -39, 263, -97, 380, 517, 517, 751, 
268, 92, -175, -180, 222, -41, 268, -97, 375, 512, 512, 746, 
263, 87, -175, -175, 219, -43, 273, -97, 370, 507, 507, 741, 
258, 82, -175, -170, 217, -46, 273, -87, 361, 497, 502, 732, 
253, 78, -175, -165, 214, -48, 273, -87, 361, 497, 497, 722, 
248, 73, -175, -161, 212, -51, 273, -87, 361, 497, 492, 712, 
244, 68, -175, -156, 209, -53, 273, -87, 361, 497, 488, 702, 
244, 68, -175, -156, 209, -53, 273, -97, 356, 488, 473, 692, 
244, 68, -175, -156, 209, -53, 273, -97, 351, 488, 468, 692, 
244, 68, -175, -156, 209, -53, 273, -97, 346, 488, 463, 692, 
244, 68, -175, -156, 209, -53, 273, -97, 341, 488, 458, 692, 
234, 63, -170, -148, 202, -53, 283, -97, 331, 483, 448, 692, 
234, 58, -175, -146, 204, -58, 283, -97, 331, 478, 448, 692, 
234, 53, -180, -143, 207, -63, 283, -97, 331, 473, 448, 692, 
234, 48, -185, -141, 209, -68, 283, -97, 331, 468, 448, 692, 
234, 48, -185, -141, 209, -68, 283, -97, 331, 468, 448, 692, 
234, 48, -185, -141, 209, -68, 283, -97, 331, 468, 448, 692, 
234, 48, -185, -141, 209, -68, 283, -97, 331, 468, 448, 692, 
234, 48, -185, -141, 209, -68, 283, -97, 331, 468, 448, 692, 
234, 58, -175, -146, 204, -58, 283, -97, 322, 468, 439, 688, 
234, 58, -175, -146, 204, -58, 283, -97, 322, 468, 439, 683, 
234, 58, -175, -146, 204, -58, 283, -97, 322, 468, 439, 678, 
234, 58, -175, -146, 204, -58, 283, -97, 322, 468, 439, 673, 
224, 58, -165, -141, 195, -53, 273, -107, 322, 458, 429, 663, 
224, 58, -165, -141, 195, -53, 273, -107, 322, 458, 429, 663, 
224, 58, -165, -141, 195, -53, 273, -107, 322, 458, 429, 663, 
224, 58, -165, -141, 195, -53, 273, -107, 322, 458, 429, 663, 
224, 53, -170, -139, 197, -58, 273, -107, 312, 468, 429, 653, 
224, 48, -175, -136, 200, -63, 273, -107, 312, 468, 429, 653, 
224, 43, -180, -134, 202, -68, 273, -107, 312, 468, 429, 653, 
224, 39, -185, -131, 204, -73, 273, -107, 312, 468, 429, 653, 
234, 29, -204, -131, 219, -87, 263, -107, 312, 468, 439, 653, 
234, 29, -204, -131, 219, -87, 263, -107, 312, 468, 439, 653, 
234, 29, -204, -131, 219, -87, 263, -107, 312, 468, 439, 653, 
234, 29, -204, -131, 219, -87, 263, -107, 312, 468, 439, 653, 
234, 39, -195, -136, 214, -78, 273, -97, 302, 468, 448, 663, 
234, 39, -195, -136, 214, -78, 273, -97, 302, 468, 448, 663, 
234, 39, -195, -136, 214, -78, 273, -97, 302, 468, 448, 663, 
234, 39, -195, -136, 214, -78, 273, -97, 302, 468, 448, 663, 
234, 29, -204, -131, 219, -87, 263, -107, 302, 468, 439, 653, 
234, 29, -204, -131, 219, -87, 263, -107, 302, 468, 439, 653, 
234, 29, -204, -131, 219, -87, 263, -107, 302, 468, 439, 653, 
234, 29, -204, -131, 219, -87, 263, -107, 302, 468, 439, 653, 
234, 29, -204, -131, 219, -87, 263, -97, 302, 468, 439, 663, 
234, 29, -204, -131, 219, -87, 263, -97, 302, 468, 439, 663, 
234, 29, -204, -131, 219, -87, 263, -97, 302, 468, 439, 663, 
234, 29, -204, -131, 219, -87, 263, -97, 302, 468, 439, 663, 
234, 39, -195, -136, 214, -78, 253, -107, 292, 468, 448, 663, 
234, 39, -195, -136, 214, -78, 253, -107, 292, 468, 448, 663, 
234, 39, -195, -136, 214, -78, 253, -107, 292, 468, 448, 663, 
234, 39, -195, -136, 214, -78, 253, -107, 292, 468, 448, 663, 
234, 39, -195, -136, 214, -78, 253, -107, 302, 478, 448, 653, 
234, 39, -195, -136, 214, -78, 253, -107, 302, 478, 448, 653, 
234, 39, -195, -136, 214, -78, 253, -107, 302, 478, 448, 653, 
234, 39, -195, -136, 214, -78, 253, -107, 302, 478, 448, 653, 
244, 29, -214, -136, 229, -92, 253, -107, 302, 473, 444, 644, 
244, 29, -214, -136, 229, -92, 253, -107, 302, 468, 439, 644, 
244, 29, -214, -136, 229, -92, 253, -107, 302, 463, 434, 644, 
244, 29, -214, -136, 229, -92, 253, -107, 302, 458, 429, 644, 
253, 34, -219, -143, 236, -92, 244, -107, 297, 448, 424, 634, 
253, 39, -214, -146, 234, -87, 244, -107, 292, 448, 419, 634, 
253, 43, -209, -148, 231, -82, 244, -107, 287, 448, 414, 634, 
253, 48, -204, -151, 229, -78, 244, -107, 283, 448, 409, 634, 
244, 48, -195, -146, 219, -73, 244, -107, 273, 448, 419, 634, 
244, 48, -195, -146, 219, -73, 244, -107, 273, 448, 419, 634, 
244, 48, -195, -146, 219, -73, 244, -107, 273, 448, 419, 634, 
244, 48, -195, -146, 219, -73, 244, -107, 273, 448, 419, 634, 
244, 48, -195, -146, 219, -73, 244, -117, 273, 458, 419, 634, 
244, 48, -195, -146, 219, -73, 244, -117, 273, 458, 419, 634, 
244, 48, -195, -146, 219, -73, 244, -117, 273, 458, 419, 634, 
244, 48, -195, -146, 219, -73, 244, -117, 273, 458, 419, 634, 
244, 39, -204, -141, 224, -82, 244, -107, 263, 448, 414, 624, 
244, 39, -204, -141, 224, -82, 244, -107, 263, 448, 409, 624, 
244, 39, -204, -141, 224, -82, 244, -107, 263, 448, 405, 624, 
244, 39, -204, -141, 224, -82, 244, -107, 263, 448, 400, 624, 
234, 29, -204, -131, 219, -87, 244, -117, 253, 434, 390, 610, 
234, 29, -204, -131, 219, -87, 244, -117, 253, 429, 390, 605, 
234, 29, -204, -131, 219, -87, 244, -117, 253, 424, 390, 600, 
234, 29, -204, -131, 219, -87, 244, -117, 253, 419, 390, 595, 
229, 19, -209, -124, 219, -95, 244, -117, 253, 429, 400, 585, 
224, 19, -204, -122, 214, -92, 244, -117, 253, 429, 400, 585, 
219, 19, -200, -119, 209, -90, 244, -117, 253, 429, 400, 585, 
214, 19, -195, -117, 204, -87, 244, -117, 253, 429, 400, 585, 
224, 19, -204, -122, 214, -92, 234, -117, 244, 419, 390, 595, 
224, 19, -204, -122, 214, -92, 234, -117, 244, 419, 390, 595, 
224, 19, -204, -122, 214, -92, 234, -117, 244, 419, 390, 595, 
224, 19, -204, -122, 214, -92, 234, -117, 244, 419, 390, 595, 
234, 24, -209, -129, 222, -92, 234, -126, 234, 409, 390, 585, 
234, 29, -204, -131, 219, -87, 234, -126, 234, 409, 390, 585, 
234, 34, -200, -134, 217, -82, 234, -126, 234, 409, 390, 585, 
234, 39, -195, -136, 214, -78, 234, -126, 234, 409, 390, 585, 
234, 48, -185, -141, 209, -68, 234, -126, 234, 419, 390, 575, 
234, 48, -185, -141, 209, -68, 234, -126, 234, 419, 390, 575, 
234, 48, -185, -141, 209, -68, 234, -126, 234, 419, 390, 575, 
234, 48, -185, -141, 209, -68, 234, -126, 234, 419, 390, 575, 
234, 48, -185, -141, 209, -68, 224, -136, 224, 409, 390, 575, 
234, 48, -185, -141, 209, -68, 224, -136, 224, 409, 390, 575, 
234, 48, -185, -141, 209, -68, 224, -136, 224, 409, 390, 575, 
234, 48, -185, -141, 209, -68, 224, -136, 224, 409, 390, 575, 
224, 48, -175, -136, 200, -63, 224, -136, 219, 405, 385, 570, 
224, 48, -175, -136, 200, -63, 224, -136, 214, 400, 380, 566, 
224, 48, -175, -136, 200, -63, 224, -136, 209, 395, 375, 561, 
224, 48, -175, -136, 200, -63, 224, -136, 204, 390, 370, 556, 
214, 48, -165, -131, 190, -58, 224, -136, 195, 380, 361, 546, 
214, 48, -165, -131, 190, -58, 224, -136, 195, 380, 361, 546, 
214, 48, -165, -131, 190, -58, 224, -136, 195, 380, 361, 546, 
214, 48, -165, -131, 190, -58, 224, -136, 195, 380, 361, 546, 
204, 58, -146, -131, 175, -43, 214, -146, 185, 370, 356, 536, 
204, 58, -146, -131, 175, -43, 214, -146, 185, 370, 351, 536, 
204, 58, -146, -131, 175, -43, 214, -146, 185, 370, 346, 536, 
204, 58, -146, -131, 175, -43, 214, -146, 185, 370, 341, 536, 
214, 68, -146, -141, 180, -39, 214, -156, 175, 361, 336, 527, 
214, 68, -146, -141, 180, -39, 214, -156, 175, 361, 331, 527, 
214, 68, -146, -141, 180, -39, 214, -156, 175, 361, 326, 527, 
214, 68, -146, -141, 180, -39, 214, -156, 175, 361, 322, 527, 
224, 78, -146, -151, 185, -34, 204, -156, 165, 361, 322, 517, 
224, 78, -146, -151, 185, -34, 204, -156, 165, 361, 322, 517, 
224, 78, -146, -151, 185, -34, 204, -156, 165, 361, 322, 517, 
224, 78, -146, -151, 185, -34, 204, -156, 165, 361, 322, 517, 
214, 63, -151, -139, 183, -43, 204, -156, 165, 370, 322, 517, 
214, 58, -156, -136, 185, -48, 204, -156, 165, 370, 322, 517, 
214, 53, -161, -134, 187, -53, 204, -156, 165, 370, 322, 517, 
214, 48, -165, -131, 190, -58, 204, -156, 165, 370, 322, 517, 
204, 39, -165, -122, 185, -63, 204, -156, 175, 361, 331, 527, 
204, 39, -165, -122, 185, -63, 204, -156, 175, 361, 331, 527, 
204, 39, -165, -122, 185, -63, 204, -156, 175, 361, 331, 527, 
204, 39, -165, -122, 185, -63, 204, -156, 175, 361, 331, 527, 
214, 48, -165, -131, 190, -58, 195, -165, 170, 351, 317, 512, 
214, 48, -165, -131, 190, -58, 195, -165, 165, 351, 312, 507, 
214, 48, -165, -131, 190, -58, 195, -165, 161, 351, 307, 502, 
214, 48, -165, -131, 190, -58, 195, -165, 156, 351, 302, 497, 
219, 63, -156, -141, 187, -46, 195, -156, 156, 351, 302, 488, 
224, 68, -156, -146, 190, -43, 195, -156, 156, 351, 302, 488, 
229, 73, -156, -151, 192, -41, 195, -156, 156, 351, 302, 488, 
234, 78, -156, -156, 195, -39, 195, -156, 156, 351, 302, 488, 
229, 68, -161, -148, 195, -46, 195, -165, 146, 346, 292, 488, 
224, 68, -156, -146, 190, -43, 195, -165, 146, 341, 292, 488, 
219, 68, -151, -143, 185, -41, 195, -165, 146, 336, 292, 488, 
214, 68, -146, -141, 180, -39, 195, -165, 146, 331, 292, 488, 
204, 58, -146, -131, 175, -43, 195, -165, 136, 331, 283, 478, 
204, 58, -146, -131, 175, -43, 195, -165, 136, 331, 283, 478, 
204, 58, -146, -131, 175, -43, 195, -165, 136, 331, 283, 478, 
204, 58, -146, -131, 175, -43, 195, -165, 136, 331, 283, 478, 
204, 68, -136, -136, 170, -34, 185, -175, 136, 331, 283, 473, 
204, 68, -136, -136, 170, -34, 185, -175, 136, 331, 283, 468, 
204, 68, -136, -136, 170, -34, 185, -175, 136, 331, 283, 463, 
204, 68, -136, -136, 170, -34, 185, -175, 136, 331, 283, 458, 
209, 82, -126, -146, 168, -21, 185, -175, 136, 331, 283, 458, 
214, 87, -126, -151, 170, -19, 185, -175, 136, 331, 283, 458, 
219, 92, -126, -156, 173, -17, 185, -175, 136, 331, 283, 458, 
224, 97, -126, -161, 175, -14, 185, -175, 136, 331, 283, 458, 
219, 92, -126, -156, 173, -17, 195, -175, 136, 331, 283, 468, 
214, 87, -126, -151, 170, -19, 195, -175, 136, 331, 283, 468, 
209, 82, -126, -146, 168, -21, 195, -175, 136, 331, 283, 468, 
204, 78, -126, -141, 165, -24, 195, -175, 136, 331, 283, 468, 
209, 78, -131, -143, 170, -26, 190, -185, 131, 326, 278, 463, 
214, 78, -136, -146, 175, -29, 185, -185, 126, 322, 273, 458, 
219, 78, -141, -148, 180, -31, 180, -185, 122, 317, 268, 453, 
224, 78, -146, -151, 185, -34, 175, -185, 117, 312, 263, 448, 
234, 82, -151, -158, 192, -34, 175, -195, 107, 302, 253, 439, 
234, 87, -146, -161, 190, -29, 175, -195, 107, 302, 253, 439, 
234, 92, -141, -163, 187, -24, 175, -195, 107, 302, 253, 439, 
234, 97, -136, -165, 185, -19, 175, -195, 107, 302, 253, 439, 
234, 107, -126, -170, 180, -9, 175, -195, 107, 302, 253, 439, 
234, 107, -126, -170, 180, -9, 175, -195, 107, 302, 253, 439, 
234, 107, -126, -170, 180, -9, 175, -195, 107, 302, 253, 439, 
234, 107, -126, -170, 180, -9, 175, -195, 107, 302, 253, 439, 
234, 107, -126, -170, 180, -9, 165, -185, 97, 292, 253, 429, 
234, 107, -126, -170, 180, -9, 165, -185, 97, 292, 253, 429, 
234, 107, -126, -170, 180, -9, 165, -185, 97, 292, 253, 429, 
234, 107, -126, -170, 180, -9, 165, -185, 97, 292, 253, 429, 
229, 97, -131, -163, 180, -17, 165, -185, 107, 292, 253, 424, 
224, 97, -126, -161, 175, -14, 165, -185, 107, 292, 253, 419, 
219, 97, -122, -158, 170, -12, 165, -185, 107, 292, 253, 414, 
214, 97, -117, -156, 165, -9, 165, -185, 107, 292, 253, 409, 
214, 97, -117, -156, 165, -9, 156, -195, 102, 283, 244, 409, 
214, 97, -117, -156, 165, -9, 156, -195, 97, 283, 244, 409, 
214, 97, -117, -156, 165, -9, 156, -195, 92, 283, 244, 409, 
214, 97, -117, -156, 165, -9, 156, -195, 87, 283, 244, 409, 
224, 102, -122, -163, 173, -9, 156, -195, 87, 292, 253, 409, 
224, 107, -117, -165, 170, -4, 156, -195, 87, 292, 253, 409, 
224, 112, -112, -168, 168, 0, 156, -195, 87, 292, 253, 409, 
224, 117, -107, -170, 165, 4, 156, -195, 87, 292, 253, 409, 
214, 117, -97, -165, 156, 9, 156, -195, 78, 283, 248, 405, 
214, 117, -97, -165, 156, 9, 156, -195, 78, 283, 244, 400, 
214, 117, -97, -165, 156, 9, 156, -195, 78, 283, 239, 395, 
214, 117, -97, -165, 156, 9, 156, -195, 78, 283, 234, 390, 
214, 107, -107, -161, 161, 0, 156, -204, 73, 268, 229, 375, 
214, 107, -107, -161, 161, 0, 156, -204, 68, 263, 224, 370, 
214, 107, -107, -161, 161, 0, 156, -204, 63, 258, 219, 366, 
214, 107, -107, -161, 161, 0, 156, -204, 58, 253, 214, 361, 
219, 117, -102, -168, 161, 7, 146, -204, 58, 263, 224, 366, 
224, 117, -107, -170, 165, 4, 146, -204, 58, 263, 224, 370, 
229, 117, -112, -173, 170, 2, 146, -204, 58, 263, 224, 375, 
234, 117, -117, -175, 175, 0, 146, -204, 58, 263, 224, 380, 
224, 117, -107, -170, 165, 4, 146, -204, 58, 263, 224, 380, 
224, 117, -107, -170, 165, 4, 146, -204, 58, 263, 224, 380, 
224, 117, -107, -170, 165, 4, 146, -204, 58, 263, 224, 380, 
224, 117, -107, -170, 165, 4, 146, -204, 58, 263, 224, 380, 
224, 117, -107, -170, 165, 4, 146, -204, 53, 258, 209, 366, 
224, 117, -107, -170, 165, 4, 146, -204, 48, 253, 204, 361, 
224, 117, -107, -170, 165, 4, 146, -204, 43, 248, 200, 356, 
224, 117, -107, -170, 165, 4, 146, -204, 39, 244, 195, 351, 
234, 126, -107, -180, 170, 9, 136, -214, 29, 234, 185, 351, 
234, 126, -107, -180, 170, 9, 136, -214, 29, 234, 185, 351, 
234, 126, -107, -180, 170, 9, 136, -214, 29, 234, 185, 351, 
234, 136, -97, -185, 165, 19, 136, -214, 29, 239, 195, 356, 
234, 146, -87, -190, 161, 29, 136, -219, 34, 239, 195, 356, 
234, 151, -82, -192, 158, 34, 136, -219, 43, 248, 204, 356, 
234, 161, -73, -197, 153, 43, 136, -219, 48, 253, 209, 351, 
234, 170, -63, -202, 148, 53, 136, -219, 58, 253, 214, 351, 
244, 190, -53, -217, 148, 68, 136, -224, 73, 268, 224, 356, 
253, 204, -48, -229, 151, 78, 141, -219, 82, 273, 234, 366, 
253, 209, -43, -231, 148, 82, 146, -219, 92, 278, 244, 370, 
253, 219, -34, -236, 143, 92, 151, -219, 92, 278, 248, 375, 
253, 224, -29, -239, 141, 97, 151, -219, 97, 283, 239, 375, 
263, 224, -39, -244, 151, 92, 151, -219, 102, 287, 248, 380, 
268, 229, -39, -248, 153, 95, 151, -219, 107, 297, 253, 380, 
273, 239, -34, -256, 153, 102, 151, -214, 107, 297, 258, 375, 
283, 234, -48, -258, 165, 92, 151, -214, 112, 297, 253, 375, 
283, 239, -43, -261, 163, 97, 151, -209, 112, 302, 253, 375, 
287, 244, -43, -265, 165, 100, 146, -209, 117, 297, 248, 375, 
287, 258, -29, -273, 158, 114, 146, -209, 112, 292, 244, 375, 
292, 258, -34, -275, 163, 112, 141, -209, 112, 297, 234, 366, 
292, 258, -34, -275, 163, 112, 131, -204, 112, 297, 234, 366, 
302, 263, -39, -283, 170, 112, 122, -204, 117, 297, 234, 366, 
307, 273, -34, -290, 170, 119, 107, -204, 122, 302, 239, 370, 
297, 283, -14, -290, 156, 134, 97, -204, 122, 292, 229, 361, 
297, 283, -14, -290, 156, 134, 92, -209, 122, 292, 224, 361, 
297, 273, -24, -285, 161, 124, 78, -219, 112, 287, 224, 356, 
283, 273, -9, -278, 146, 131, 68, -229, 102, 283, 219, 351, 
278, 273, -4, -275, 141, 134, 68, -239, 82, 268, 204, 346, 
