I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -29, -214, -78, 200, -122, -39, -29, -136, -126, -117, 9, 
185, -29, -214, -78, 200, -122, -39, -29, -136, -126, -117, 9, 
185, -29, -214, -78, 200, -122, -39, -29, -136, -126, -117, 9, 
185, -29, -214, -78, 200, -122, -39, -29, -136, -126, -117, 9, 
195, -39, -234, -78, 214, -136, -39, -29, -136, -136, -117, 9, 
195, -39, -234, -78, 214, -136, -39, -29, -136, -136, -117, 9, 
195, -39, -234, -78, 214, -136, -39, -29, -136, -136, -117, 9, 
195, -39, -234, -78, 214, -136, -39, -29, -136, -136, -117, 9, 
195, -39, -234, -78, 214, -136, -39, -39, -146, -136, -117, 0, 
195, -39, -234, -78, 214, -136, -39, -39, -146, -136, -117, 0, 
195, -39, -234, -78, 214, -136, -39, -39, -146, -136, -117, 0, 
195, -39, -234, -78, 214, -136, -39, -39, -146, -136, -117, 0, 
195, -39, -234, -78, 214, -136, -39, -39, -136, -136, -126, 0, 
195, -39, -234, -78, 214, -136, -39, -39, -136, -136, -126, 0, 
195, -39, -234, -78, 214, -136, -39, -39, -136, -136, -126, 0, 
195, -39, -234, -78, 214, -136, -39, -39, -136, -136, -126, 0, 
204, -48, -253, -78, 229, -151, -39, -29, -136, -136, -126, 9, 
204, -48, -253, -78, 229, -151, -39, -29, -136, -136, -126, 9, 
204, -48, -253, -78, 229, -151, -39, -29, -136, -136, -126, 9, 
204, -48, -253, -78, 229, -151, -39, -29, -136, -136, -126, 9, 
195, -48, -244, -73, 219, -146, -39, -39, -146, -136, -126, 9, 
195, -48, -244, -73, 219, -146, -39, -39, -146, -136, -126, 9, 
195, -48, -244, -73, 219, -146, -39, -39, -146, -136, -126, 9, 
195, -48, -244, -73, 219, -146, -39, -39, -146, -136, -126, 9, 
195, -48, -244, -73, 219, -146, -39, -39, -146, -136, -126, 0, 
195, -48, -244, -73, 219, -146, -39, -39, -146, -136, -126, 0, 
195, -48, -244, -73, 219, -146, -39, -39, -146, -136, -126, 0, 
195, -48, -244, -73, 219, -146, -39, -39, -146, -136, -126, 0, 
195, -48, -244, -73, 219, -146, -39, -39, -146, -146, -126, 0, 
195, -48, -244, -73, 219, -146, -39, -39, -146, -146, -126, 0, 
195, -48, -244, -73, 219, -146, -39, -39, -146, -146, -126, 0, 
195, -48, -244, -73, 219, -146, -39, -39, -146, -146, -126, 0, 
204, -48, -253, -78, 229, -151, -39, -39, -146, -146, -126, 0, 
204, -48, -253, -78, 229, -151, -39, -39, -146, -146, -126, 0, 
204, -48, -253, -78, 229, -151, -39, -39, -146, -146, -126, 0, 
204, -48, -253, -78, 229, -151, -39, -39, -146, -146, -126, 0, 
200, -48, -248, -75, 224, -148, -39, -39, -146, -136, -126, 9, 
200, -43, -244, -78, 222, -143, -39, -39, -146, -136, -126, 9, 
204, -43, -248, -80, 226, -146, -39, -39, -146, -136, -126, 9, 
204, -43, -248, -80, 226, -146, -39, -39, -146, -136, -126, 9, 
204, -39, -244, -82, 224, -141, -39, -39, -146, -136, -117, 9, 
209, -39, -248, -85, 229, -143, -39, -39, -141, -136, -117, 9, 
209, -39, -248, -85, 229, -143, -39, -39, -141, -136, -117, 9, 
209, -34, -244, -87, 226, -139, -39, -34, -141, -136, -117, 9, 
214, -34, -248, -90, 231, -141, -39, -34, -141, -136, -117, 19, 
214, -34, -248, -90, 231, -141, -39, -29, -141, -136, -117, 19, 
214, -34, -248, -90, 231, -141, -39, -24, -141, -131, -117, 19, 
214, -24, -239, -95, 226, -131, -39, -24, -131, -131, -117, 19, 
229, -24, -253, -102, 241, -139, -34, -29, -131, -131, -117, 9, 
234, -19, -253, -107, 244, -136, -34, -29, -126, -126, -117, 14, 
234, -9, -244, -112, 239, -126, -34, -29, -126, -126, -112, 24, 
244, -4, -248, -119, 246, -126, -34, -24, -117, -112, -102, 24, 
244, -9, -253, -117, 248, -131, -34, -14, -112, -122, -102, 34, 
244, -9, -253, -117, 248, -131, -34, -9, -112, -117, -92, 34, 
253, -4, -258, -124, 256, -131, -34, -9, -107, -112, -92, 34, 
253, 0, -253, -126, 253, -126, -34, -9, -102, -107, -92, 34, 
253, 4, -248, -129, 251, -122, -24, -9, -97, -102, -82, 43, 
253, 9, -244, -131, 248, -117, -24, -4, -97, -102, -82, 43, 
258, 14, -244, -136, 251, -114, -29, -4, -97, -102, -82, 43, 
263, 14, -248, -139, 256, -117, -29, -9, -97, -102, -78, 43, 
263, 19, -244, -141, 253, -112, -39, -9, -97, -97, -68, 43, 
263, 14, -248, -139, 256, -117, -39, -4, -92, -97, -73, 43, 
273, 14, -258, -143, 265, -122, -39, -4, -92, -97, -73, 43, 
278, 24, -253, -151, 265, -114, -43, -4, -87, -87, -68, 48, 
287, 24, -263, -156, 275, -119, -53, 4, -78, -82, -68, 58, 
292, 34, -258, -163, 275, -112, -63, 0, -78, -78, -63, 63, 
302, 39, -263, -170, 283, -112, -73, 0, -78, -78, -63, 63, 
312, 39, -273, -175, 292, -117, -87, 0, -82, -82, -63, 63, 
331, 53, -278, -192, 305, -112, -97, -9, -78, -87, -58, 73, 
331, 58, -273, -195, 302, -107, -102, -14, -78, -87, -58, 78, 
331, 58, -273, -195, 302, -107, -102, -14, -78, -87, -58, 78, 
331, 58, -273, -195, 302, -107, -107, -14, -87, -92, -58, 73, 
331, 53, -278, -192, 305, -112, -117, -14, -102, -97, -73, 58, 
326, 48, -278, -187, 302, -114, -117, -14, -112, -102, -78, 58, 
322, 39, -283, -180, 302, -122, -117, -14, -117, -112, -82, 58, 
317, 29, -287, -173, 302, -129, -112, -24, -117, -112, -82, 53, 
322, 24, -297, -173, 309, -136, -107, -24, -122, -112, -82, 48, 
317, 19, -297, -168, 307, -139, -107, -24, -122, -112, -87, 48, 
317, 14, -302, -165, 309, -143, -107, -24, -122, -122, -87, 43, 
317, 9, -307, -163, 312, -148, -107, -24, -126, -126, -97, 43, 
307, 0, -307, -153, 307, -153, -107, -29, -131, -131, -97, 43, 
312, 4, -307, -158, 309, -151, -107, -34, -136, -131, -97, 43, 
312, 9, -302, -161, 307, -146, -117, -39, -136, -131, -97, 48, 
312, 9, -302, -161, 307, -146, -117, -39, -136, -131, -97, 48, 
322, 19, -302, -170, 312, -141, -126, -48, -146, -131, -97, 48, 
322, 19, -302, -170, 312, -141, -126, -48, -146, -131, -97, 48, 
307, 9, -297, -158, 302, -143, -122, -48, -146, -131, -97, 43, 
302, 0, -302, -151, 302, -151, -117, -43, -146, -136, -102, 39, 
292, 0, -292, -146, 292, -146, -107, -39, -141, -146, -102, 39, 
273, -4, -278, -134, 275, -141, -97, -39, -141, -141, -107, 39, 
258, -9, -268, -124, 263, -139, -92, -39, -141, -141, -107, 39, 
244, -14, -258, -114, 251, -136, -82, -39, -146, -141, -107, 34, 
234, -24, -258, -104, 246, -141, -63, -48, -136, -131, -97, 29, 
224, -43, -268, -90, 246, -156, -48, -48, -141, -131, -102, 24, 
214, -53, -268, -80, 241, -161, -48, -53, -146, -146, -107, 19, 
209, -58, -268, -75, 239, -163, -48, -53, -151, -151, -112, 14, 
219, -68, -287, -75, 253, -178, -48, -43, -156, -151, -126, 14, 
214, -73, -287, -70, 251, -180, -43, -43, -165, -151, -131, 9, 
209, -73, -283, -68, 246, -178, -43, -48, -165, -156, -136, 4, 
