I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 448, 165, -366, 58, 307, -195, -263, -78, -244, 9, -673, 
283, 448, 165, -366, 58, 307, -195, -263, -78, -244, 9, -673, 
283, 448, 165, -366, 58, 307, -195, -263, -78, -244, 9, -673, 
283, 448, 165, -366, 58, 307, -195, -263, -78, -244, 9, -673, 
273, 444, 170, -358, 51, 307, -195, -263, -78, -244, 9, -678, 
273, 439, 165, -356, 53, 302, -195, -263, -78, -244, 9, -683, 
273, 434, 161, -353, 56, 297, -195, -263, -78, -244, 9, -688, 
273, 429, 156, -351, 58, 292, -195, -263, -78, -244, 9, -692, 
268, 424, 156, -346, 56, 290, -195, -253, -87, -253, 0, -692, 
263, 419, 156, -341, 53, 287, -195, -253, -87, -253, 0, -692, 
258, 414, 156, -336, 51, 285, -195, -253, -87, -253, 0, -692, 
253, 409, 156, -331, 48, 283, -195, -253, -87, -253, 0, -692, 
248, 400, 151, -324, 48, 275, -195, -263, -87, -253, 9, -692, 
244, 400, 156, -322, 43, 278, -195, -263, -87, -253, 9, -692, 
239, 400, 161, -319, 39, 280, -195, -263, -87, -253, 9, -692, 
234, 400, 165, -317, 34, 283, -195, -263, -87, -253, 9, -692, 
239, 400, 161, -319, 39, 280, -195, -253, -87, -263, 0, -697, 
244, 400, 156, -322, 43, 278, -195, -253, -87, -263, 0, -702, 
248, 400, 151, -324, 48, 275, -195, -253, -87, -263, 0, -707, 
253, 400, 146, -326, 53, 273, -195, -253, -87, -263, 0, -712, 
244, 390, 146, -317, 48, 268, -195, -253, -87, -253, 9, -702, 
244, 390, 146, -317, 48, 268, -195, -253, -87, -253, 9, -702, 
244, 390, 146, -317, 48, 268, -195, -253, -87, -253, 9, -702, 
244, 390, 146, -317, 48, 268, -195, -253, -87, -253, 9, -702, 
234, 380, 146, -307, 43, 263, -195, -253, -97, -253, 0, -702, 
234, 380, 146, -307, 43, 263, -195, -253, -97, -253, 0, -702, 
234, 380, 146, -307, 43, 263, -195, -253, -97, -253, 0, -702, 
234, 380, 146, -307, 43, 263, -195, -253, -97, -253, 0, -702, 
234, 380, 146, -307, 43, 263, -195, -253, -87, -253, 4, -712, 
234, 380, 146, -307, 43, 263, -195, -253, -87, -253, 9, -712, 
234, 380, 146, -307, 43, 263, -195, -253, -87, -253, 14, -712, 
234, 380, 146, -307, 43, 263, -195, -253, -87, -253, 19, -712, 
