I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 448, 732, -82, -507, 590, 78, 439, 663, 39, -78, 195, 
-283, 448, 732, -82, -507, 590, 78, 439, 663, 39, -78, 195, 
-283, 448, 732, -82, -507, 590, 78, 439, 663, 39, -78, 195, 
-283, 448, 732, -82, -507, 590, 78, 439, 663, 39, -78, 195, 
-273, 458, 732, -92, -502, 595, 87, 444, 673, 48, -78, 195, 
-273, 458, 732, -92, -502, 595, 87, 448, 673, 48, -78, 195, 
-273, 458, 732, -92, -502, 595, 87, 453, 673, 48, -78, 195, 
-273, 458, 732, -92, -502, 595, 87, 458, 673, 48, -78, 195, 
-283, 458, 741, -87, -512, 600, 92, 468, 678, 58, -68, 204, 
-283, 458, 741, -87, -512, 600, 97, 478, 683, 58, -68, 204, 
-283, 458, 741, -87, -512, 600, 102, 488, 688, 58, -68, 204, 
-283, 458, 741, -87, -512, 600, 107, 497, 692, 58, -68, 204, 
-273, 463, 736, -95, -505, 600, 117, 512, 697, 68, -58, 214, 
-273, 468, 741, -97, -507, 605, 117, 527, 702, 68, -58, 214, 
-273, 473, 746, -100, -509, 610, 117, 541, 707, 68, -58, 214, 
-273, 478, 751, -102, -512, 614, 117, 556, 712, 68, -58, 214, 
-258, 483, 741, -112, -500, 612, 117, 566, 712, 73, -53, 214, 
-253, 488, 741, -117, -497, 614, 117, 566, 712, 78, -48, 214, 
-248, 492, 741, -122, -495, 617, 117, 566, 712, 82, -43, 214, 
-244, 497, 741, -126, -492, 619, 117, 566, 712, 87, -39, 214, 
-244, 497, 741, -126, -492, 619, 126, 575, 727, 92, -29, 229, 
-244, 497, 741, -126, -492, 619, 126, 585, 732, 97, -29, 234, 
-244, 497, 741, -126, -492, 619, 126, 595, 736, 102, -29, 239, 
-244, 497, 741, -126, -492, 619, 126, 605, 741, 107, -29, 244, 
-234, 507, 741, -136, -488, 624, 117, 619, 751, 112, -19, 253, 
-234, 507, 741, -136, -488, 624, 117, 624, 751, 117, -19, 253, 
-234, 507, 741, -136, -488, 624, 117, 629, 751, 122, -19, 253, 
-234, 507, 741, -136, -488, 624, 117, 634, 751, 126, -19, 253, 
-224, 517, 741, -146, -483, 629, 112, 624, 741, 117, -9, 263, 
-224, 517, 741, -146, -483, 629, 107, 624, 741, 117, -9, 263, 
