I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 566, 849, -141, -566, 707, 190, -1151, -326, -92, 200, 97, 
-273, 570, 844, -148, -558, 707, 190, -1156, -317, -87, 204, 97, 
-273, 575, 849, -151, -561, 712, 190, -1156, -307, -87, 204, 97, 
-273, 580, 854, -153, -563, 717, 185, -1156, -307, -82, 209, 102, 
-263, 590, 854, -163, -558, 722, 195, -1156, -292, -78, 224, 112, 
-263, 590, 854, -163, -558, 722, 185, -1156, -283, -73, 229, 112, 
-253, 595, 849, -170, -551, 722, 180, -1151, -273, -63, 229, 117, 
-239, 600, 839, -180, -539, 719, 170, -1151, -263, -53, 234, 122, 
-244, 595, 839, -175, -541, 717, 146, -1151, -244, -48, 248, 131, 
-229, 600, 829, -185, -529, 714, 141, -1141, -244, -24, 263, 136, 
-219, 605, 824, -192, -522, 714, 131, -1141, -244, -19, 268, 141, 
-214, 605, 819, -195, -517, 712, 117, -1146, -244, -19, 268, 146, 
-200, 605, 805, -202, -502, 705, 92, -1146, -234, -9, 278, 141, 
-200, 605, 805, -202, -502, 705, 82, -1151, -234, -9, 278, 146, 
-200, 600, 800, -200, -500, 700, 68, -1151, -248, -19, 268, 146, 
-204, 590, 795, -192, -500, 692, 53, -1151, -268, -29, 263, 136, 
-204, 600, 805, -197, -505, 702, 39, -1171, -287, -43, 253, 146, 
-209, 595, 805, -192, -507, 700, 34, -1185, -307, -68, 244, 131, 
-214, 590, 805, -187, -509, 697, 34, -1200, -331, -97, 224, 126, 
-224, 585, 810, -180, -517, 697, 34, -1205, -356, -117, 200, 122, 
-234, 566, 800, -165, -517, 683, 34, -1210, -395, -141, 185, 102, 
-244, 561, 805, -158, -524, 683, 39, -1205, -419, -161, 170, 87, 
-253, 546, 800, -146, -527, 673, 43, -1205, -439, -175, 165, 73, 
-253, 531, 785, -139, -519, 658, 48, -1200, -453, -180, 161, 58, 
-263, 522, 785, -129, -524, 653, 43, -1200, -463, -180, 151, 58, 
-268, 522, 790, -126, -529, 656, 39, -1195, -463, -185, 151, 63, 
-273, 522, 795, -124, -534, 658, 43, -1190, -458, -185, 151, 63, 
-278, 522, 800, -122, -539, 661, 58, -1180, -453, -180, 151, 63, 
-283, 531, 814, -124, -549, 673, 53, -1171, -448, -175, 161, 73, 
-287, 546, 834, -129, -561, 690, 53, -1171, -434, -170, 170, 78, 
-287, 536, 824, -124, -556, 680, 48, -1166, -424, -170, 175, 82, 
-302, 522, 824, -109, -563, 673, 48, -1166, -419, -170, 175, 82, 
-297, 517, 814, -109, -556, 666, 53, -1156, -424, -180, 161, 63, 
-302, 512, 814, -104, -558, 663, 58, -1151, -434, -185, 151, 63, 
-312, 497, 810, -92, -561, 653, 63, -1141, -439, -185, 151, 58, 
-322, 488, 810, -82, -566, 649, 78, -1137, -444, -190, 146, 48, 
-326, 478, 805, -75, -566, 641, 73, -1122, -458, -204, 136, 43, 
-336, 468, 805, -65, -570, 636, 68, -1117, -463, -204, 122, 39, 
-341, 458, 800, -58, -570, 629, 68, -1117, -468, -209, 117, 39, 
-346, 453, 800, -53, -573, 627, 63, -1112, -468, -214, 112, 34, 
-341, 458, 800, -58, -570, 629, 58, -1117, -478, -219, 112, 24, 
-341, 463, 805, -61, -573, 634, 53, -1122, -478, -219, 117, 19, 
-341, 468, 810, -63, -575, 639, 48, -1127, -473, -214, 122, 19, 
-341, 478, 819, -68, -580, 649, 43, -1132, -468, -214, 126, 19, 
-346, 478, 824, -65, -585, 651, 43, -1122, -468, -209, 126, 24, 
-346, 478, 824, -65, -585, 651, 43, -1122, -468, -204, 126, 29, 
-341, 478, 819, -68, -580, 649, 43, -1117, -468, -200, 126, 34, 
-341, 473, 814, -65, -578, 644, 48, -1117, -468, -195, 126, 39, 
-331, 483, 814, -75, -573, 649, 43, -1107, -468, -200, 126, 29, 
-331, 488, 819, -78, -575, 653, 39, -1107, -468, -204, 126, 29, 
-331, 488, 819, -78, -575, 653, 34, -1107, -468, -209, 126, 29, 
-326, 488, 814, -80, -570, 651, 29, -1098, -468, -209, 126, 29, 
-317, 478, 795, -80, -556, 636, 24, -1098, -458, -204, 126, 19, 
-317, 478, 795, -80, -556, 636, 19, -1098, -458, -200, 126, 19, 
-322, 483, 805, -80, -563, 644, 14, -1098, -453, -195, 126, 24, 
-322, 483, 805, -80, -563, 644, 9, -1098, -453, -190, 131, 24, 
-322, 483, 805, -80, -563, 644, 9, -1093, -453, -190, 151, 43, 
-331, 478, 810, -73, -570, 644, 19, -1093, -463, -204, 141, 43, 
-336, 468, 805, -65, -570, 636, 19, -1093, -453, -204, 141, 34, 
-317, 478, 795, -80, -556, 636, 19, -1083, -448, -204, 141, 43, 
-317, 488, 805, -85, -561, 646, 29, -1083, -434, -200, 136, 53, 
-341, 488, 829, -73, -585, 658, 19, -1093, -434, -185, 141, 48, 
-366, 512, 878, -73, -622, 695, 0, -1112, -424, -170, 156, 58, 
-375, 541, 917, -82, -646, 729, 0, -1112, -400, -141, 180, 68, 
-390, 556, 946, -82, -668, 751, 14, -1112, -351, -102, 204, 82, 
-429, 566, 995, -68, -712, 780, 34, -1102, -297, -58, 229, 92, 
-448, 580, 1029, -65, -739, 805, 43, -1102, -248, -29, 248, 102, 
-439, 605, 1044, -82, -741, 824, 53, -1088, -209, 9, 283, 126, 
-419, 610, 1029, -95, -724, 819, 43, -1068, -161, 63, 336, 185, 
-380, 614, 995, -117, -688, 805, 34, -1029, -97, 117, 405, 234, 
-307, 649, 956, -170, -631, 802, 9, -980, -39, 195, 502, 317, 
-214, 668, 883, -226, -549, 775, -24, -922, 34, 297, 610, 400, 
-82, 673, 756, -295, -419, 714, -73, -878, 92, 385, 692, 463, 
