I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -29, -87, -14, 73, -58, 58, 1298, -156, -156, -126, 29, 
68, -19, -87, -24, 78, -53, 48, 1298, -156, -146, -126, 39, 
68, -19, -87, -24, 78, -53, 48, 1298, -156, -146, -126, 39, 
68, -19, -87, -24, 78, -53, 48, 1298, -156, -146, -126, 39, 
68, -19, -87, -24, 78, -53, 48, 1298, -156, -146, -126, 39, 
68, -9, -78, -29, 73, -43, 48, 1298, -156, -136, -126, 39, 
68, -9, -78, -29, 73, -43, 48, 1298, -156, -136, -126, 39, 
68, -9, -78, -29, 73, -43, 48, 1298, -156, -136, -126, 39, 
68, -9, -78, -29, 73, -43, 48, 1298, -156, -136, -126, 39, 
58, -14, -73, -21, 65, -43, 48, 1288, -156, -146, -126, 29, 
58, -19, -78, -19, 68, -48, 48, 1288, -156, -146, -126, 29, 
58, -24, -82, -17, 70, -53, 48, 1288, -156, -146, -126, 29, 
58, -29, -87, -14, 73, -58, 48, 1288, -156, -146, -126, 29, 
68, -24, -92, -21, 80, -58, 48, 1298, -156, -146, -117, 39, 
68, -19, -87, -24, 78, -53, 48, 1298, -156, -146, -117, 39, 
68, -14, -82, -26, 75, -48, 48, 1298, -156, -146, -117, 39, 
68, -9, -78, -29, 73, -43, 48, 1298, -156, -146, -117, 39, 
68, -19, -87, -24, 78, -53, 39, 1298, -156, -136, -117, 39, 
68, -19, -87, -24, 78, -53, 39, 1298, -156, -136, -117, 39, 
68, -19, -87, -24, 78, -53, 39, 1298, -156, -136, -117, 39, 
68, -19, -87, -24, 78, -53, 39, 1298, -156, -136, -117, 39, 
68, -9, -78, -29, 73, -43, 39, 1298, -156, -136, -117, 39, 
68, -9, -78, -29, 73, -43, 39, 1298, -156, -136, -117, 39, 
68, -9, -78, -29, 73, -43, 39, 1298, -156, -136, -117, 39, 
68, -9, -78, -29, 73, -43, 39, 1298, -156, -136, -117, 39, 
68, -19, -87, -24, 78, -53, 39, 1288, -165, -146, -126, 39, 
68, -19, -87, -24, 78, -53, 39, 1288, -165, -146, -126, 39, 
68, -19, -87, -24, 78, -53, 39, 1288, -165, -146, -126, 39, 
68, -19, -87, -24, 78, -53, 39, 1288, -165, -146, -126, 39, 
68, -19, -87, -24, 78, -53, 39, 1288, -156, -146, -126, 29, 
68, -19, -87, -24, 78, -53, 39, 1288, -156, -146, -126, 29, 
68, -19, -87, -24, 78, -53, 39, 1288, -156, -146, -126, 29, 
68, -19, -87, -24, 78, -53, 39, 1288, -156, -146, -126, 29, 
68, -29, -97, -19, 82, -63, 39, 1278, -165, -156, -126, 39, 
68, -29, -97, -19, 82, -63, 39, 1278, -165, -156, -126, 39, 
68, -29, -97, -19, 82, -63, 39, 1278, -165, -156, -126, 39, 
68, -29, -97, -19, 82, -63, 39, 1278, -165, -156, -126, 39, 
78, -29, -107, -24, 92, -68, 29, 1268, -175, -156, -126, 29, 
78, -29, -107, -24, 92, -68, 29, 1268, -175, -156, -126, 29, 
78, -29, -107, -24, 92, -68, 29, 1268, -175, -156, -126, 29, 
78, -29, -107, -24, 92, -68, 29, 1268, -175, -156, -126, 29, 
78, -29, -107, -24, 92, -68, 29, 1259, -185, -161, -136, 19, 
78, -29, -107, -24, 92, -68, 29, 1259, -185, -165, -136, 19, 
78, -29, -107, -24, 92, -68, 29, 1259, -185, -170, -136, 19, 
78, -29, -107, -24, 92, -68, 29, 1259, -185, -175, -136, 19, 
68, -39, -107, -14, 87, -73, 39, 1268, -185, -175, -146, 19, 
68, -39, -107, -14, 87, -73, 39, 1268, -185, -175, -146, 19, 
68, -39, -107, -14, 87, -73, 39, 1268, -185, -175, -146, 19, 
68, -39, -107, -14, 87, -73, 39, 1268, -185, -175, -146, 19, 
68, -39, -107, -14, 87, -73, 39, 1259, -185, -165, -136, 19, 
68, -39, -107, -14, 87, -73, 39, 1259, -185, -165, -136, 19, 
68, -39, -107, -14, 87, -73, 39, 1259, -185, -165, -136, 19, 
68, -39, -107, -14, 87, -73, 39, 1259, -185, -165, -136, 19, 
68, -39, -107, -14, 87, -73, 39, 1249, -195, -175, -146, 19, 
68, -39, -107, -14, 87, -73, 39, 1249, -195, -175, -146, 19, 
68, -39, -107, -14, 87, -73, 39, 1249, -195, -175, -146, 19, 
68, -39, -107, -14, 87, -73, 39, 1249, -195, -175, -146, 19, 
68, -48, -117, -9, 92, -82, 39, 1249, -204, -185, -146, 19, 
68, -48, -117, -9, 92, -82, 39, 1249, -204, -185, -146, 19, 
68, -48, -117, -9, 92, -82, 39, 1249, -204, -185, -146, 19, 
68, -48, -117, -9, 92, -82, 39, 1249, -204, -185, -146, 19, 
68, -48, -117, -9, 92, -82, 39, 1249, -214, -185, -146, 9, 
68, -48, -117, -9, 92, -82, 39, 1249, -214, -185, -146, 9, 
68, -48, -117, -9, 92, -82, 39, 1249, -214, -185, -146, 9, 
68, -48, -117, -9, 92, -82, 39, 1249, -214, -185, -146, 9, 
58, -58, -117, 0, 87, -87, 39, 1249, -214, -185, -146, 9, 
58, -58, -117, 0, 87, -87, 39, 1249, -214, -185, -146, 9, 
58, -58, -117, 0, 87, -87, 39, 1249, -214, -185, -146, 9, 
58, -58, -117, 0, 87, -87, 39, 1249, -214, -185, -146, 9, 
58, -58, -117, 0, 87, -87, 29, 1239, -214, -175, -136, 19, 
58, -58, -117, 0, 87, -87, 29, 1239, -214, -175, -136, 19, 
58, -58, -117, 0, 87, -87, 29, 1239, -214, -175, -136, 19, 
58, -58, -117, 0, 87, -87, 29, 1239, -214, -175, -136, 19, 
58, -68, -126, 4, 92, -97, 39, 1239, -204, -185, -146, 9, 
58, -68, -126, 4, 92, -97, 39, 1239, -204, -185, -146, 9, 
58, -68, -126, 4, 92, -97, 39, 1239, -204, -185, -146, 9, 
58, -68, -126, 4, 92, -97, 39, 1239, -204, -185, -146, 9, 
58, -73, -131, 7, 95, -102, 29, 1239, -214, -185, -156, 9, 
58, -73, -131, 7, 95, -102, 29, 1239, -214, -185, -156, 9, 
58, -73, -131, 7, 95, -102, 29, 1239, -214, -185, -156, 14, 
58, -73, -131, 7, 95, -102, 29, 1239, -214, -185, -156, 14, 
53, -68, -122, 7, 87, -95, 39, 1239, -214, -195, -151, 4, 
53, -68, -122, 7, 87, -95, 39, 1239, -214, -195, -151, 4, 
53, -68, -122, 7, 87, -95, 34, 1239, -219, -195, -151, 4, 
58, -68, -126, 4, 92, -97, 34, 1239, -219, -195, -151, 4, 
48, -68, -117, 9, 82, -92, 29, 1234, -219, -195, -151, 14, 
48, -68, -117, 9, 82, -92, 29, 1229, -219, -195, -151, 14, 
48, -68, -117, 9, 82, -92, 29, 1224, -219, -195, -151, 14, 
48, -63, -112, 7, 80, -87, 29, 1220, -219, -195, -151, 14, 
48, -73, -122, 12, 85, -97, 29, 1229, -219, -195, -141, 14, 
48, -73, -122, 12, 85, -97, 29, 1229, -214, -195, -136, 14, 
48, -73, -122, 12, 85, -97, 29, 1229, -214, -195, -136, 14, 
48, -73, -122, 12, 85, -97, 29, 1229, -214, -195, -136, 14, 
48, -63, -112, 7, 80, -87, 29, 1234, -219, -204, -136, 24, 
48, -63, -112, 7, 80, -87, 29, 1234, -219, -204, -141, 19, 
48, -63, -112, 7, 80, -87, 29, 1234, -214, -200, -141, 19, 
48, -63, -112, 7, 80, -87, 29, 1234, -214, -200, -136, 19, 
48, -58, -107, 4, 78, -82, 29, 1229, -224, -200, -146, 9, 
48, -58, -107, 4, 78, -82, 29, 1229, -224, -200, -146, 14, 
48, -53, -102, 2, 75, -78, 29, 1229, -224, -200, -146, 14, 
53, -43, -97, -4, 75, -70, 29, 1229, -219, -200, -141, 19, 
53, -43, -97, -4, 75, -70, 19, 1220, -214, -185, -141, 14, 
53, -34, -87, -9, 70, -61, 19, 1220, -204, -180, -141, 19, 
58, -34, -92, -12, 75, -63, 19, 1229, -204, -180, -131, 19, 
63, -29, -92, -17, 78, -61, 24, 1234, -200, -180, -131, 24, 
63, -14, -78, -24, 70, -46, 29, 1244, -190, -161, -117, 34, 
63, -4, -68, -29, 65, -36, 34, 1254, -175, -156, -112, 34, 
63, 0, -63, -31, 63, -31, 34, 1259, -161, -146, -112, 43, 
63, 0, -63, -31, 63, -31, 34, 1263, -151, -146, -102, 48, 
68, 0, -68, -34, 68, -34, 39, 1259, -161, -146, -102, 48, 
73, -9, -82, -31, 78, -46, 39, 1259, -161, -146, -102, 48, 
73, -14, -87, -29, 80, -51, 39, 1259, -161, -146, -107, 48, 
73, -14, -87, -29, 80, -51, 34, 1259, -161, -146, -107, 48, 
78, -14, -92, -31, 85, -53, 34, 1254, -175, -156, -107, 48, 
78, -14, -92, -31, 85, -53, 19, 1249, -180, -156, -107, 48, 
78, -14, -92, -31, 85, -53, 4, 1239, -185, -161, -112, 48, 
78, -14, -92, -31, 85, -53, -4, 1229, -190, -161, -112, 48, 
63, -19, -82, -21, 73, -51, -4, 1224, -185, -161, -112, 48, 
63, -24, -87, -19, 75, -56, -4, 1220, -185, -161, -112, 48, 
63, -29, -92, -17, 78, -61, -4, 1215, -190, -161, -112, 53, 
63, -34, -97, -14, 80, -65, 0, 1210, -195, -161, -112, 58, 
63, -14, -78, -24, 70, -46, -4, 1210, -204, -170, -107, 58, 
63, -9, -73, -26, 68, -41, -4, 1210, -204, -170, -107, 58, 
73, -9, -82, -31, 78, -46, -4, 1210, -204, -170, -107, 63, 
73, -4, -78, -34, 75, -41, 0, 1215, -204, -170, -107, 63, 
68, 9, -58, -39, 63, -24, 0, 1229, -204, -156, -97, 63, 
68, 14, -53, -41, 61, -19, 0, 1229, -195, -156, -92, 73, 
68, 14, -53, -41, 61, -19, -4, 1229, -195, -151, -87, 73, 
73, 14, -58, -43, 65, -21, -9, 1229, -195, -151, -87, 68, 
87, 14, -73, -51, 80, -29, -9, 1220, -185, -156, -82, 63, 
87, 4, -82, -46, 85, -39, -9, 1220, -200, -161, -92, 63, 
82, -9, -92, -36, 87, -51, -14, 1205, -209, -170, -97, 63, 
78, -14, -92, -31, 85, -53, -14, 1205, -214, -175, -102, 58, 
68, -29, -97, -19, 82, -63, -4, 1205, -219, -180, -117, 43, 
63, -34, -97, -14, 80, -65, 0, 1205, -219, -185, -122, 34, 
58, -43, -102, -7, 80, -73, 0, 1200, -224, -190, -126, 34, 
58, -43, -102, -7, 80, -73, 0, 1195, -229, -195, -131, 29, 
63, -53, -117, -4, 90, -85, -4, 1185, -234, -204, -131, 24, 
58, -63, -122, 2, 90, -92, -4, 1185, -239, -209, -136, 19, 
53, -73, -126, 9, 90, -100, -4, 1185, -244, -214, -141, 14, 
48, -73, -122, 12, 85, -97, -4, 1190, -244, -214, -141, 14, 
43, -73, -117, 14, 80, -95, 9, 1200, -239, -200, -136, 14, 
39, -78, -117, 19, 78, -97, 14, 1200, -234, -200, -136, 14, 
24, -78, -102, 26, 63, -90, 24, 1200, -229, -200, -146, 9, 
19, -82, -102, 31, 61, -92, 29, 1200, -229, -200, -146, 9, 
19, -82, -102, 31, 61, -92, 29, 1200, -229, -200, -136, 14, 
19, -87, -107, 34, 63, -97, 24, 1200, -229, -200, -141, 9, 
19, -87, -107, 34, 63, -97, 24, 1200, -234, -209, -141, 9, 
24, -92, -117, 34, 70, -104, 24, 1200, -234, -209, -141, 9, 
34, -92, -126, 29, 80, -109, 24, 1190, -244, -209, -141, 0, 
34, -92, -126, 29, 80, -109, 19, 1190, -244, -209, -141, 0, 
34, -92, -126, 29, 80, -109, 19, 1190, -244, -204, -141, 0, 
34, -92, -126, 29, 80, -109, 24, 1190, -244, -204, -141, 4, 
29, -87, -117, 29, 73, -102, 24, 1190, -239, -209, -141, 4, 
29, -87, -117, 29, 73, -102, 24, 1190, -239, -209, -141, 4, 
29, -87, -117, 29, 73, -102, 29, 1190, -239, -209, -136, 4, 
24, -97, -122, 36, 73, -109, 34, 1190, -239, -209, -136, 0, 
19, -107, -126, 43, 73, -117, 34, 1220, -229, -209, -141, -4, 
19, -102, -122, 41, 70, -112, 43, 1215, -219, -200, -141, 4, 
19, -102, -122, 41, 70, -112, 48, 1224, -214, -200, -146, -4, 
9, -122, -131, 56, 70, -126, 63, 1249, -204, -190, -156, -14, 
9, -136, -146, 63, 78, -141, 78, 1268, -200, -200, -156, -24, 
4, -156, -161, 75, 82, -158, 102, 1283, -190, -204, -185, -58, 
-4, -185, -180, 95, 87, -183, 141, 1317, -180, -229, -219, -97, 
-19, -214, -195, 117, 87, -204, 209, 1381, -151, -258, -268, -131, 
-43, -234, -190, 139, 73, -212, 273, 1439, -122, -278, -317, -170, 
-58, -234, -175, 146, 58, -204, 317, 1473, -87, -278, -326, -195, 
-58, -204, -146, 131, 43, -175, 307, 1493, -53, -234, -302, -170, 
-48, -165, -117, 107, 34, -141, 287, 1478, -14, -161, -239, -131, 
-24, -102, -78, 63, 26, -90, 253, 1468, 43, -58, -146, -78, 
4, -48, -53, 21, 29, -51, 200, 1498, 131, 87, -39, -39, 
63, 9, -53, -36, 58, -21, 151, 1542, 234, 263, 78, 4, 
141, 92, -48, -117, 95, 21, 92, 1566, 341, 448, 214, 58, 
234, 200, -34, -217, 134, 82, 34, 1620, 458, 653, 375, 136, 
307, 341, 34, -324, 136, 187, -39, 1678, 614, 883, 561, 239, 
375, 502, 126, -439, 124, 314, -117, 1727, 766, 1122, 756, 356, 
458, 668, 209, -563, 124, 439, -175, 1766, 907, 1346, 951, 478, 
507, 800, 292, -653, 107, 546, -234, 1795, 1034, 1527, 1122, 600, 
536, 902, 366, -719, 85, 634, -297, 1776, 1098, 1634, 1234, 707, 
561, 966, 405, -763, 78, 685, -356, 1732, 1107, 1654, 1278, 785, 
590, 980, 390, -785, 100, 685, -400, 1678, 1058, 1566, 1263, 839, 
580, 985, 405, -783, 87, 695, -458, 1522, 907, 1400, 1195, 873, 
531, 966, 434, -749, 48, 700, -507, 1254, 600, 1112, 1073, 893, 
473, 883, 409, -678, 31, 646, -527, 985, 219, 727, 883, 878, 
400, 692, 292, -546, 53, 492, -488, 819, -131, 326, 619, 751, 
317, 453, 136, -385, 90, 295, -434, 707, -405, -4, 366, 580, 
258, 292, 34, -275, 112, 163, -370, 649, -590, -229, 175, 453, 
200, 175, -24, -187, 112, 75, -317, 649, -692, -361, 53, 375, 
146, 78, -68, -112, 107, 4, -258, 658, -732, -419, -24, 287, 
112, 39, -73, -75, 92, -17, -214, 668, -741, -439, -78, 229, 
78, 9, -68, -43, 73, -29, -175, 678, -741, -453, -117, 175, 
34, -29, -63, -2, 48, -46, -146, 683, -751, -478, -170, 122, 
29, -39, -68, 4, 48, -53, -141, 673, -766, -497, -195, 92, 
34, -43, -78, 4, 56, -61, -131, 663, -780, -517, -209, 68, 
24, -87, -112, 31, 68, -100, -122, 683, -795, -561, -253, 34, 
19, -131, -151, 56, 85, -141, -131, 702, -795, -590, -292, 9, 
9, -141, -151, 65, 80, -146, -136, 727, -775, -580, -292, 9, 
0, -146, -146, 73, 73, -146, -107, 790, -722, -556, -287, 9, 
-43, -165, -122, 104, 39, -143, -73, 854, -653, -522, -273, -4, 
-63, -175, -112, 119, 24, -143, -34, 907, -605, -488, -263, -9, 
-39, -156, -117, 97, 39, -136, 0, 966, -546, -448, -244, -14, 
-29, -141, -112, 85, 41, -126, 24, 1029, -478, -400, -229, -34, 
-39, -126, -87, 82, 24, -107, 19, 1063, -414, -351, -209, -34, 
-24, -92, -68, 58, 21, -80, 9, 1073, -390, -312, -190, -24, 
0, -63, -63, 31, 31, -63, 19, 1078, -351, -283, -185, -19, 
14, -63, -78, 24, 46, -70, 14, 1093, -331, -273, -175, -19, 
29, -53, -82, 12, 56, -68, 14, 1107, -302, -253, -165, -9, 
24, -63, -87, 19, 56, -75, 24, 1132, -287, -248, -146, 4, 
14, -73, -87, 29, 51, -80, 19, 1156, -273, -244, -136, 0, 
24, -78, -102, 26, 63, -90, 19, 1176, -258, -234, -136, 9, 
29, -82, -112, 26, 70, -97, 34, 1200, -248, -224, -131, 9, 
24, -82, -107, 29, 65, -95, 43, 1220, -224, -214, -126, 0, 
34, -78, -112, 21, 73, -95, 39, 1229, -204, -195, -122, 0, 
48, -73, -122, 12, 85, -97, 39, 1234, -195, -180, -126, 0, 
53, -63, -117, 4, 85, -90, 43, 1224, -180, -175, -126, 0, 
53, -63, -117, 4, 85, -90, 48, 1224, -180, -175, -122, 0, 
53, -68, -122, 7, 87, -95, 48, 1224, -180, -175, -122, 0, 
53, -68, -122, 7, 87, -95, 48, 1229, -180, -175, -122, 0, 
43, -73, -117, 14, 80, -95, 58, 1234, -190, -175, -117, 0, 
43, -73, -117, 14, 80, -95, 58, 1239, -185, -175, -117, 0, 
43, -73, -117, 14, 80, -95, 58, 1244, -175, -175, -112, 0, 
43, -73, -117, 14, 80, -95, 63, 1249, -170, -165, -112, 0, 
48, -58, -107, 4, 78, -82, 53, 1263, -161, -156, -112, -9, 
53, -58, -112, 2, 82, -85, 58, 1263, -151, -146, -102, -4, 
53, -58, -112, 2, 82, -85, 58, 1268, -141, -141, -97, -4, 
53, -53, -107, 0, 80, -80, 58, 1273, -136, -141, -97, -4, 
53, -63, -117, 4, 85, -90, 53, 1268, -146, -141, -97, -4, 
58, -63, -122, 2, 90, -92, 53, 1263, -146, -146, -97, 0, 
58, -63, -122, 2, 90, -92, 53, 1259, -146, -151, -97, 0, 
58, -63, -122, 2, 90, -92, 58, 1263, -141, -161, -97, 0, 
68, -63, -131, -2, 100, -97, 58, 1263, -146, -151, -97, 0, 
68, -58, -126, -4, 97, -92, 58, 1268, -146, -141, -97, 0, 
68, -53, -122, -7, 95, -87, 58, 1273, -136, -136, -97, 4, 
68, -48, -117, -9, 92, -82, 58, 1273, -131, -136, -87, 4, 
68, -39, -107, -14, 87, -73, 48, 1278, -117, -131, -87, 4, 
68, -39, -107, -14, 87, -73, 48, 1283, -117, -131, -87, 4, 
73, -39, -112, -17, 92, -75, 48, 1283, -117, -131, -87, 4, 
73, -39, -112, -17, 92, -75, 48, 1283, -112, -131, -82, 9, 
63, -48, -112, -7, 87, -80, 58, 1283, -122, -126, -82, 9, 
58, -43, -102, -7, 80, -73, 58, 1288, -122, -126, -82, 4, 
58, -43, -102, -7, 80, -73, 58, 1288, -122, -126, -82, 4, 
53, -43, -97, -4, 75, -70, 58, 1293, -122, -122, -78, 9, 
73, -34, -107, -19, 90, -70, 58, 1302, -102, -117, -68, 9, 
73, -34, -107, -19, 90, -70, 58, 1302, -97, -117, -73, 9, 
73, -34, -107, -19, 90, -70, 58, 1302, -92, -117, -73, 4, 
73, -34, -107, -19, 90, -70, 58, 1302, -92, -112, -63, 4, 
78, -24, -102, -26, 90, -63, 58, 1302, -102, -107, -73, 4, 
78, -24, -102, -26, 90, -63, 58, 1307, -92, -102, -73, 9, 
78, -19, -97, -29, 87, -58, 58, 1312, -87, -102, -68, 9, 
82, -19, -102, -31, 92, -61, 58, 1317, -82, -102, -68, 14, 
82, -19, -102, -31, 92, -61, 58, 1322, -73, -97, -68, 4, 
