I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 810, 165, -727, 239, 488, -29, 175, 195, 87, 87, 224, 
644, 810, 165, -727, 239, 488, -29, 175, 195, 87, 87, 224, 
644, 810, 165, -727, 239, 488, -29, 175, 195, 87, 87, 224, 
644, 810, 165, -727, 239, 488, -29, 175, 195, 87, 87, 224, 
649, 800, 151, -724, 248, 475, -19, 185, 200, 97, 87, 214, 
653, 800, 146, -727, 253, 473, -19, 195, 204, 97, 87, 214, 
658, 800, 141, -729, 258, 470, -19, 204, 209, 97, 87, 214, 
663, 800, 136, -732, 263, 468, -19, 214, 214, 97, 87, 214, 
663, 805, 141, -734, 261, 473, -19, 214, 229, 102, 87, 214, 
663, 810, 146, -736, 258, 478, -19, 214, 234, 107, 87, 214, 
663, 814, 151, -739, 256, 483, -19, 214, 239, 112, 87, 214, 
663, 819, 156, -741, 253, 488, -19, 214, 244, 117, 87, 214, 
663, 810, 146, -736, 258, 478, -9, 229, 248, 117, 97, 214, 
663, 810, 146, -736, 258, 478, -9, 234, 253, 117, 97, 214, 
663, 810, 146, -736, 258, 478, -9, 239, 258, 117, 97, 214, 
663, 810, 146, -736, 258, 478, -9, 244, 263, 117, 97, 214, 
663, 819, 156, -741, 253, 488, -9, 244, 273, 126, 97, 214, 
663, 819, 156, -741, 253, 488, -9, 244, 273, 126, 97, 214, 
663, 819, 156, -741, 253, 488, -9, 244, 273, 126, 97, 214, 
663, 819, 156, -741, 253, 488, -9, 244, 273, 126, 97, 214, 
673, 829, 156, -751, 258, 492, -9, 248, 278, 131, 107, 214, 
673, 829, 156, -751, 258, 492, -9, 253, 283, 136, 107, 214, 
673, 829, 156, -751, 258, 492, -9, 258, 287, 141, 107, 214, 
673, 829, 156, -751, 258, 492, -9, 263, 292, 146, 107, 214, 
683, 819, 136, -751, 273, 478, 0, 273, 302, 151, 117, 219, 
683, 819, 136, -751, 273, 478, 0, 273, 302, 156, 117, 224, 
683, 819, 136, -751, 273, 478, 0, 273, 302, 161, 117, 229, 
683, 819, 136, -751, 273, 478, 0, 273, 302, 165, 117, 234, 
692, 829, 136, -761, 278, 483, 0, 273, 312, 175, 126, 224, 
692, 829, 136, -761, 278, 483, 0, 273, 312, 175, 126, 224, 
692, 829, 136, -761, 278, 483, 0, 273, 312, 175, 126, 224, 
692, 829, 136, -761, 278, 483, 0, 273, 312, 175, 126, 224, 
692, 839, 146, -766, 273, 492, 0, 278, 326, 185, 136, 234, 
692, 839, 146, -766, 273, 492, 0, 283, 331, 185, 136, 234, 
692, 839, 146, -766, 273, 492, 0, 287, 336, 185, 136, 234, 
692, 839, 146, -766, 273, 492, 0, 292, 341, 185, 136, 234, 
702, 849, 146, -775, 278, 497, 0, 292, 346, 190, 146, 244, 
702, 849, 146, -775, 278, 497, 0, 292, 351, 195, 146, 244, 
702, 849, 146, -775, 278, 497, 0, 292, 356, 200, 146, 244, 
702, 849, 146, -775, 278, 497, 0, 292, 361, 204, 146, 244, 
702, 854, 151, -778, 275, 502, 9, 297, 366, 214, 146, 244, 
702, 858, 156, -780, 273, 507, 9, 302, 370, 214, 146, 244, 
702, 863, 161, -783, 270, 512, 9, 307, 375, 214, 146, 244, 
702, 868, 165, -785, 268, 517, 9, 312, 380, 214, 146, 244, 
712, 868, 156, -790, 278, 512, 9, 317, 395, 219, 151, 248, 
712, 868, 156, -790, 278, 512, 9, 322, 400, 224, 156, 253, 
712, 868, 156, -790, 278, 512, 9, 326, 405, 229, 161, 258, 
712, 868, 156, -790, 278, 512, 9, 331, 409, 234, 165, 263, 
722, 868, 146, -795, 287, 507, 9, 336, 424, 244, 170, 263, 
722, 868, 146, -795, 287, 507, 9, 341, 439, 253, 175, 263, 
722, 868, 146, -795, 287, 507, 9, 346, 453, 263, 180, 263, 
722, 868, 146, -795, 287, 507, 9, 351, 468, 273, 185, 263, 
732, 873, 141, -802, 295, 507, 19, 361, 483, 287, 190, 273, 
732, 878, 146, -805, 292, 512, 19, 370, 488, 292, 195, 273, 
732, 883, 151, -807, 290, 517, 19, 380, 492, 297, 200, 273, 
732, 888, 156, -810, 287, 522, 19, 390, 497, 302, 204, 273, 
736, 897, 161, -817, 287, 529, 29, 405, 522, 312, 209, 278, 
741, 897, 156, -819, 292, 527, 29, 409, 536, 322, 214, 283, 
746, 897, 151, -822, 297, 524, 29, 414, 551, 331, 219, 287, 
751, 897, 146, -824, 302, 522, 29, 419, 566, 341, 224, 292, 
761, 912, 151, -836, 305, 531, 24, 439, 575, 361, 239, 302, 
761, 917, 156, -839, 302, 536, 19, 448, 585, 370, 244, 302, 
761, 922, 161, -841, 300, 541, 14, 458, 595, 380, 248, 302, 
761, 927, 165, -844, 297, 546, 9, 468, 605, 390, 253, 302, 
761, 932, 170, -846, 295, 551, 19, 483, 629, 409, 263, 307, 
761, 936, 175, -849, 292, 556, 19, 488, 644, 419, 273, 312, 
761, 941, 180, -851, 290, 561, 19, 492, 658, 429, 283, 317, 
761, 946, 185, -854, 287, 566, 19, 497, 673, 439, 292, 322, 
766, 961, 195, -863, 285, 578, 9, 502, 692, 448, 307, 326, 
771, 966, 195, -868, 287, 580, 9, 507, 702, 458, 312, 331, 
775, 971, 195, -873, 290, 583, 9, 512, 712, 468, 317, 336, 
780, 976, 195, -878, 292, 585, 9, 517, 722, 478, 322, 341, 
785, 985, 200, -885, 292, 592, 9, 536, 751, 497, 331, 351, 
790, 995, 204, -893, 292, 600, 9, 546, 771, 517, 341, 361, 
795, 1005, 209, -900, 292, 607, 9, 556, 790, 536, 351, 370, 
800, 1015, 214, -907, 292, 614, 9, 566, 810, 556, 361, 380, 
805, 1024, 219, -915, 292, 622, 9, 575, 829, 575, 385, 395, 
810, 1024, 214, -917, 297, 619, 9, 585, 849, 595, 400, 400, 
814, 1024, 209, -919, 302, 617, 9, 595, 868, 614, 414, 405, 
819, 1024, 204, -922, 307, 614, 9, 605, 888, 634, 429, 409, 
829, 1044, 214, -936, 307, 629, 4, 605, 907, 653, 444, 424, 
829, 1054, 224, -941, 302, 639, 0, 605, 917, 663, 448, 429, 
829, 1063, 234, -946, 297, 649, -4, 605, 927, 673, 453, 434, 
829, 1073, 244, -951, 292, 658, -9, 605, 936, 683, 458, 439, 
844, 1088, 244, -966, 300, 666, -19, 614, 951, 702, 478, 448, 
849, 1093, 244, -971, 302, 668, -19, 614, 966, 712, 488, 458, 
854, 1098, 244, -976, 305, 671, -19, 614, 980, 722, 497, 468, 
858, 1102, 244, -980, 307, 673, -19, 614, 995, 732, 507, 478, 
863, 1117, 253, -990, 305, 685, -29, 614, 1010, 746, 522, 492, 
868, 1122, 253, -995, 307, 688, -29, 614, 1015, 751, 527, 497, 
873, 1127, 253, -1000, 309, 690, -29, 614, 1019, 756, 531, 502, 
878, 1132, 253, -1005, 312, 692, -29, 614, 1024, 761, 536, 507, 
888, 1146, 258, -1017, 314, 702, -39, 600, 1015, 771, 541, 507, 
888, 1151, 263, -1019, 312, 707, -48, 585, 1015, 771, 546, 507, 
888, 1156, 268, -1022, 309, 712, -58, 570, 1015, 771, 551, 507, 
888, 1161, 273, -1024, 307, 717, -68, 556, 1015, 771, 556, 507, 
897, 1151, 253, -1024, 322, 702, -78, 531, 1005, 761, 561, 522, 
897, 1151, 253, -1024, 322, 702, -78, 517, 995, 761, 566, 527, 
897, 1151, 253, -1024, 322, 702, -78, 502, 985, 761, 570, 531, 
897, 1151, 253, -1024, 322, 702, -78, 488, 976, 761, 575, 536, 
893, 1141, 248, -1017, 322, 695, -78, 468, 936, 732, 566, 527, 
888, 1141, 253, -1015, 317, 697, -78, 448, 907, 712, 556, 527, 
883, 1141, 258, -1012, 312, 700, -78, 429, 878, 692, 546, 527, 
878, 1141, 263, -1010, 307, 702, -78, 409, 849, 673, 536, 527, 
868, 1137, 268, -1002, 300, 702, -87, 380, 814, 644, 517, 507, 
868, 1132, 263, -1000, 302, 697, -87, 361, 780, 614, 497, 497, 
868, 1127, 258, -997, 305, 692, -87, 341, 746, 585, 478, 488, 
868, 1122, 253, -995, 307, 688, -87, 322, 712, 556, 458, 478, 
858, 1098, 239, -978, 309, 668, -82, 312, 673, 522, 434, 458, 
849, 1083, 234, -966, 307, 658, -78, 302, 644, 497, 419, 448, 
