I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 366, 453, -139, -270, 409, -190, -131, -107, -92, -156, -161, 
-87, 366, 453, -139, -270, 409, -185, -131, -107, -92, -156, -161, 
-92, 356, 448, -131, -270, 402, -180, -131, -117, -92, -161, -161, 
-97, 346, 444, -124, -270, 395, -180, -141, -126, -97, -161, -165, 
-112, 326, 439, -107, -275, 383, -170, -146, -126, -107, -175, -175, 
-126, 317, 444, -95, -285, 380, -165, -151, -136, -112, -190, -185, 
-136, 302, 439, -82, -287, 370, -165, -161, -156, -126, -200, -195, 
-156, 292, 448, -68, -302, 370, -156, -180, -165, -141, -214, -200, 
-170, 278, 448, -53, -309, 363, -146, -180, -175, -151, -214, -200, 
-180, 268, 448, -43, -314, 358, -141, -180, -185, -151, -214, -204, 
-190, 263, 453, -36, -322, 358, -141, -180, -185, -151, -214, -204, 
-190, 263, 453, -36, -322, 358, -141, -180, -185, -156, -209, -209, 
-195, 248, 444, -26, -319, 346, -141, -190, -185, -156, -224, -219, 
-200, 248, 448, -24, -324, 348, -141, -190, -190, -161, -229, -224, 
-209, 248, 458, -19, -334, 353, -141, -195, -190, -165, -234, -229, 
-214, 239, 453, -12, -334, 346, -131, -200, -200, -165, -234, -234, 
-224, 224, 448, 0, -336, 336, -117, -195, -204, -170, -244, -229, 
-234, 214, 448, 9, -341, 331, -112, -195, -204, -175, -248, -234, 
-239, 209, 448, 14, -344, 329, -107, -195, -209, -185, -253, -239, 
-248, 204, 453, 21, -351, 329, -107, -195, -214, -185, -253, -244, 
-248, 195, 444, 26, -346, 319, -112, -195, -214, -200, -258, -244, 
-248, 190, 439, 29, -344, 314, -107, -195, -214, -204, -263, -248, 
-253, 190, 444, 31, -348, 317, -107, -195, -219, -204, -263, -253, 
-253, 185, 439, 34, -346, 312, -107, -195, -219, -204, -263, -253, 
-253, 175, 429, 39, -341, 302, -97, -204, -219, -195, -263, -263, 
-258, 175, 434, 41, -346, 305, -97, -204, -224, -200, -268, -263, 
-263, 175, 439, 43, -351, 307, -97, -204, -224, -200, -268, -263, 
-263, 175, 439, 43, -351, 307, -97, -204, -224, -200, -268, -263, 
-273, 175, 448, 48, -361, 312, -97, -204, -224, -209, -268, -263, 
-273, 175, 448, 48, -361, 312, -97, -204, -224, -209, -268, -263, 
-273, 175, 448, 48, -361, 312, -97, -204, -224, -209, -268, -263, 
-273, 175, 448, 48, -361, 312, -97, -204, -224, -209, -273, -263, 
-278, 165, 444, 56, -361, 305, -97, -214, -239, -209, -273, -278, 
-278, 165, 444, 56, -361, 305, -97, -214, -239, -209, -268, -278, 
-278, 165, 444, 56, -361, 305, -92, -214, -239, -209, -268, -278, 
-278, 165, 444, 56, -361, 305, -92, -214, -239, -209, -268, -278, 
-273, 170, 444, 51, -358, 307, -92, -214, -229, -209, -283, -278, 
-273, 170, 444, 51, -358, 307, -92, -214, -224, -214, -283, -273, 
-268, 175, 444, 46, -356, 309, -92, -214, -224, -214, -278, -273, 
-268, 175, 444, 46, -356, 309, -92, -214, -224, -209, -278, -278, 
-268, 185, 453, 41, -361, 319, -87, -214, -224, -209, -273, -268, 
-268, 185, 453, 41, -361, 319, -87, -214, -224, -209, -273, -268, 
-268, 185, 453, 41, -361, 319, -87, -214, -224, -209, -273, -268, 
-273, 185, 458, 43, -366, 322, -92, -214, -229, -209, -273, -268, 
-273, 185, 458, 43, -366, 322, -92, -214, -229, -209, -273, -268, 
-273, 185, 458, 43, -366, 322, -87, -209, -229, -209, -273, -268, 
-273, 185, 458, 43, -366, 322, -87, -204, -229, -214, -273, -268, 
-273, 185, 458, 43, -366, 322, -92, -200, -229, -214, -273, -268, 
-273, 175, 448, 48, -361, 312, -92, -209, -229, -214, -273, -278, 
-278, 175, 453, 51, -366, 314, -92, -209, -229, -214, -268, -278, 
-283, 175, 458, 53, -370, 317, -92, -209, -229, -214, -268, -278, 
-287, 175, 463, 56, -375, 319, -92, -209, -229, -214, -268, -278, 
-287, 175, 463, 56, -375, 319, -78, -219, -229, -204, -273, -268, 
-287, 175, 463, 56, -375, 319, -78, -219, -229, -204, -273, -268, 
-287, 175, 463, 56, -375, 319, -78, -219, -224, -204, -273, -273, 
-297, 175, 473, 61, -385, 324, -73, -219, -224, -204, -273, -273, 
-297, 175, 473, 61, -385, 324, -68, -219, -224, -204, -283, -263, 
-312, 170, 483, 70, -397, 326, -68, -209, -224, -204, -273, -268, 
-336, 161, 497, 87, -417, 329, -63, -204, -214, -209, -278, -278, 
-336, 156, 492, 90, -414, 324, -43, -200, -224, -214, -283, -283, 
-356, 146, 502, 104, -429, 324, -19, -185, -224, -224, -302, -302, 
-395, 126, 522, 134, -458, 324, 9, -165, -204, -224, -302, -307, 
-424, 122, 546, 151, -485, 334, 34, -146, -204, -224, -302, -322, 
-424, 117, 541, 153, -483, 329, 53, -122, -190, -219, -302, -326, 
-424, 102, 527, 161, -475, 314, 63, -73, -161, -214, -312, -326, 
-400, 92, 492, 153, -446, 292, 53, -48, -141, -209, -307, -317, 
-351, 107, 458, 122, -405, 283, 24, -78, -141, -195, -292, -307, 
-292, 136, 429, 78, -361, 283, -34, -136, -151, -180, -278, -283, 
-204, 146, 351, 29, -278, 248, -112, -224, -185, -156, -244, -263, 
-97, 185, 283, -43, -190, 234, -248, -346, -219, -126, -204, -224, 
29, 248, 219, -139, -95, 234, -414, -478, -244, -68, -146, -165, 
175, 326, 151, -251, 12, 239, -590, -624, -273, -9, -73, -107, 
331, 390, 58, -361, 136, 224, -746, -761, -322, 43, 4, -39, 
444, 434, -9, -439, 226, 212, -849, -878, -361, 73, 53, 4, 
488, 434, -53, -461, 270, 190, -868, -922, -390, 63, 53, 14, 
429, 331, -97, -380, 263, 117, -780, -907, -458, -34, -19, -39, 
278, 170, -107, -224, 192, 31, -629, -897, -595, -219, -180, -156, 
87, 4, -82, -46, 85, -39, -478, -941, -775, -444, -361, -278, 
-92, -146, -53, 119, -19, -100, -331, -951, -951, -663, -536, -395, 
-244, -297, -53, 270, -95, -175, -175, -917, -1083, -829, -673, -497, 
-395, -370, 24, 383, -209, -173, -48, -893, -1146, -888, -732, -536, 
-492, -346, 146, 419, -319, -100, 14, -907, -1112, -849, -702, -522, 
-541, -317, 224, 429, -383, -46, 29, -907, -1073, -785, -639, -483, 
-541, -302, 239, 422, -390, -31, 19, -888, -1054, -746, -614, -468, 
-541, -283, 258, 412, -400, -12, 4, -854, -1015, -712, -580, -453, 
-546, -239, 307, 392, -427, 34, 0, -775, -936, -653, -546, -439, 
-522, -185, 336, 353, -429, 75, 4, -649, -810, -575, -502, -414, 
-478, -102, 375, 290, -427, 136, 0, -512, -663, -502, -463, -385, 
-429, -29, 400, 229, -414, 185, -9, -370, -536, -419, -419, -346, 
-385, 24, 409, 180, -397, 217, -19, -263, -424, -356, -380, -331, 
-341, 68, 409, 136, -375, 239, -34, -195, -351, -307, -346, -312, 
-317, 92, 409, 112, -363, 251, -53, -170, -307, -268, -326, -297, 
-312, 117, 429, 97, -370, 273, -53, -170, -283, -244, -302, -287, 
-297, 122, 419, 87, -358, 270, -34, -180, -263, -229, -287, -278, 
-307, 126, 434, 90, -370, 280, -34, -185, -263, -229, -273, -273, 
-317, 131, 448, 92, -383, 290, -43, -195, -258, -224, -278, -268, 
-317, 151, 468, 82, -392, 309, -48, -195, -244, -219, -273, -273, 
-307, 165, 473, 70, -390, 319, -43, -180, -229, -209, -268, -268, 
-297, 161, 458, 68, -378, 309, -63, -180, -214, -204, -263, -268, 
-292, 170, 463, 61, -378, 317, -78, -185, -209, -195, -273, -268, 
-302, 170, 473, 65, -387, 322, -68, -180, -204, -190, -263, -258, 
-302, 165, 468, 68, -385, 317, -68, -180, -204, -190, -263, -258, 
-302, 161, 463, 70, -383, 312, -68, -180, -204, -190, -263, -268, 
-307, 161, 468, 73, -387, 314, -58, -180, -214, -190, -263, -268, 
-307, 161, 468, 73, -387, 314, -43, -180, -224, -200, -268, -268, 
-307, 161, 468, 73, -387, 314, -43, -185, -224, -204, -268, -268, 
-307, 161, 468, 73, -387, 314, -48, -185, -224, -204, -268, -268, 
-307, 165, 473, 70, -390, 319, -48, -185, -219, -200, -268, -268, 
-297, 175, 473, 61, -385, 324, -53, -180, -204, -200, -268, -263, 
-292, 175, 468, 58, -380, 322, -53, -175, -195, -190, -263, -263, 
-292, 175, 468, 58, -380, 322, -53, -165, -195, -185, -263, -263, 
-292, 175, 468, 58, -380, 322, -53, -161, -195, -185, -263, -263, 
-292, 165, 458, 63, -375, 312, -68, -165, -200, -200, -263, -268, 
-292, 165, 458, 63, -375, 312, -68, -170, -204, -200, -263, -268, 
-292, 165, 458, 63, -375, 312, -63, -175, -209, -200, -263, -268, 
-292, 165, 458, 63, -375, 312, -63, -185, -219, -200, -263, -268, 
-297, 175, 473, 61, -385, 324, -58, -175, -209, -200, -268, -268, 
-297, 175, 473, 61, -385, 324, -58, -175, -209, -200, -268, -263, 
-292, 175, 468, 58, -380, 322, -58, -175, -204, -200, -263, -263, 
-292, 185, 478, 53, -385, 331, -58, -175, -200, -195, -263, -263, 
-283, 175, 458, 53, -370, 317, -68, -170, -200, -195, -263, -263, 
-283, 175, 458, 53, -370, 317, -73, -170, -200, -195, -258, -263, 
-287, 175, 463, 56, -375, 319, -73, -170, -200, -200, -258, -263, 
-287, 180, 468, 53, -378, 324, -73, -165, -200, -200, -258, -263, 
-283, 170, 453, 56, -368, 312, -73, -175, -204, -195, -258, -263, 
-283, 170, 453, 56, -368, 312, -73, -175, -204, -195, -258, -263, 
-283, 170, 453, 56, -368, 312, -73, -175, -204, -195, -258, -263, 
-283, 170, 453, 56, -368, 312, -73, -180, -200, -195, -258, -263, 
-287, 161, 448, 63, -368, 305, -73, -170, -200, -190, -268, -268, 
-283, 170, 453, 56, -368, 312, -78, -170, -195, -190, -268, -268, 
